op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,2067687371,2067693513,2068055775,2068239486,0,1,1,1077449,1,6142,183711,4,768,768,2
207,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,1445670912.0,11074.0,2067792929,2067801093,2068239487,2068443614,0,704,704,1077451,1,8164,204127,4,768,768,2
21,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,22588608.0,90368838.0,2067916201,2067924613,2068444318,2068632669,0,64,64,1077453,1,8412,188351,4,768,768,2
224,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,903544320.0,135531648.0,2068088987,2068099949,2068632733,2068851484,0,352,352,1077454,1,10962,218751,4,768,768,2
207,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,2068294109,2068304604,2068851836,2068996476,0,640,640,1077455,1,10495,144640,4,768,768,2
207,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,1445670912.0,11074.0,2068356691,2068363390,2068997116,2069259386,0,1,1,1077460,1,6699,262270,4,768,768,2
214,1,"[2, 3136, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2068551002,2068567970,2069259387,2069400442,0,256,256,1077463,1,16968,141055,4,768,768,2
201,1,"[2, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,2832334848.0,44264448.0,2068715390,2068735961,2069400698,2069537946,32768,1536,1536,1077465,1,20571,137248,4,768,768,2
214,1,"[2, 4, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2069136508,2069149382,2069539482,2069673113,0,1376,1376,1077471,1,12874,133631,4,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2069220856,2069228597,2069674489,2069793945,0,1056,1056,1077477,1,7741,119456,4,768,768,2
21,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2069363819,2069373622,2069795001,2069953368,0,288,288,1077478,1,9803,158367,4,768,768,2
0,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2069586458,2069604040,2069953656,2070538486,0,576,576,1077479,1,17582,584830,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,84971520.0,2069772731,2069793668,2070539062,2070828148,32768,1,1,1077480,1,20937,289086,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2069816254,2069822392,2070828149,2071323699,0,320,320,1077484,1,6138,495550,4,768,768,2
166,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,2069948526,2069958876,2071324019,2071749681,0,192,192,1077485,1,10350,425662,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,127438848.0,2070323418,2070346457,2071749873,2072081104,49152,416,416,1077486,1,23039,331231,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2070369164,2070375859,2072081520,2072207792,0,640,640,1077490,1,6695,126272,4,768,768,2
21,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2070582786,2070592997,2072208432,2072367279,0,544,544,1077491,1,10211,158847,4,768,768,2
0,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2070823762,2070834441,2072367823,2072951373,0,544,544,1077492,1,10679,583550,4,768,768,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2070890270,2070898914,2072951917,2072958093,0,1152,1152,1077493,1,8644,6176,4,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2071110276,2071120131,2072959245,2072961997,0,160,160,1077496,1,9855,2752,4,768,768,2
229,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2071310035,2071348094,2072962157,2073134187,0,1281,1,1077498,2,18317,170750,4,768,768,2
231,1,"[2, 4, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,2071452381,2071475213,2073134188,2073547915,0,2720,1408,1077499,2,13276,412415,4,768,768,2
214,1,"[2, 4, 28, 28, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2071728612,2071739052,2073549323,2073682474,0,576,576,1077502,1,10440,133151,4,768,768,2
201,1,"[2, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3603,128,8497004544.0,73786368.0,2071880316,2071890750,2073683050,2073988233,32768,576,576,1077504,1,10434,305183,4,768,768,2
23,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,14751744.0,59006980.0,2072226870,2072240047,2073988809,2074121353,0,1023,1023,1077513,1,13177,132544,4,768,768,2
207,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,2072430523,2072441348,2074122376,2074255816,0,608,608,1077515,1,10825,133440,4,768,768,2
207,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,2072474332,2072480425,2074256424,2074440007,0,576,576,1077519,1,6093,183583,4,768,768,2
207,1,"[2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,1445670912.0,11074.0,2072530231,2072536954,2074440583,2074643590,0,1632,1632,1077521,1,6723,203007,4,768,768,2
21,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,22588608.0,90368838.0,2072652417,2072660099,2074645222,2074833958,0,288,288,1077523,1,7682,188736,4,768,768,2
232,1,"[2, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3677,128,1882384.0,5647156.0,2072762137,2073970157,2074834246,2074965061,0,44547,288,1077524,16,106393,86556,4,768,768,2
21,1,"[2, 4, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,22588608.0,94119200.0,2074266468,2074276897,2074965349,2075185797,0,480,480,1077525,1,10429,220448,4,768,768,2
224,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,903544320.0,135531648.0,2074597218,2074609702,2075186277,2075404676,0,608,608,1077527,1,12484,218399,4,768,768,2
207,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,2074806134,2074816790,2075405284,2075548803,0,1664,1664,1077528,1,10656,143519,4,768,768,2
207,1,"[2, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,1445670912.0,11074.0,2074865436,2074872886,2075550467,2075812994,0,384,384,1077533,1,7450,262527,4,768,768,2
214,1,"[2, 3136, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2075064921,2075075095,2075813378,2075950210,0,1152,1152,1077536,1,10174,136832,4,768,768,2
201,1,"[2, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,2832334848.0,44264448.0,2075206599,2075215812,2075951362,2076089440,32768,1,1,1077538,1,9213,138078,4,768,768,2
214,1,"[2, 4, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,2075592182,2075604416,2076089441,2076223969,0,576,576,1077544,1,12234,134528,4,768,768,2
231,1,"[2, 4, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,2075717354,2075743022,2076224545,2076642431,0,1984,1440,1077546,2,15605,417342,4,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2075802327,2075808467,2076643871,2076763263,0,1055,1055,1077551,1,6140,119392,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623112.0,2075983844,2076185061,2076764318,2076888190,0,2113,1600,1077552,3,28454,123359,4,768,768,2
21,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2076262118,2076268857,2076889790,2077047774,0,320,320,1077553,1,6739,157984,4,768,768,2
0,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2076467790,2076477943,2077048094,2077631611,0,1120,1120,1077554,1,10153,583517,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,10871635968.0,84971520.0,2076622404,2076632133,2077632731,2077922234,32768,192,192,1077555,1,9729,289503,4,768,768,2
201,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,2076664614,2076670726,2077922426,2078417528,0,512,512,1077559,1,6112,495102,4,768,768,2
166,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,2076791444,2076800704,2078418040,2078843095,0,576,576,1077560,1,9260,425055,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,127438848.0,2077032190,2077042980,2078843671,2079177397,49152,417,417,1077561,1,10790,333726,4,768,768,2
201,1,"[2, 4, 192, 192, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,2077074838,2077081232,2079177814,2079303989,0,544,544,1077565,1,6394,126175,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,14155776.0,56623112.0,2077314597,2077539910,2079304533,2079429365,0,2432,384,1077566,3,31347,122784,4,768,768,2
21,1,"[2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2077624485,2077632345,2079429749,2079587444,0,110111,110111,1077567,1,7860,157695,4,768,768,2
213,1,"[0, 0]",544,512,0.0,56623104.0,2077952266,2077964874,2079697555,2079880306,0,1,1,1077581,1,12608,182751,4,768,768,2
0,1,"[2, 4, 96, 96, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2078155126,2078164595,2079880307,2080050194,0,64,64,1077582,1,9469,169887,4,768,768,2
201,1,"[2, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,5435817984.0,35463168.0,2078295721,2078306560,2080050258,2080209106,49152,544,544,1077583,1,10839,158848,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2078559863,2078570938,2080209650,2080365681,0,640,640,1077587,1,11075,156031,4,768,768,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2078621757,2078631318,2080366321,2080373265,0,576,576,1077588,1,9561,6944,4,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2078834484,2078845265,2080373841,2080377073,0,544,544,1077591,1,10781,3232,4,768,768,2
229,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2079049724,2079084377,2080377617,2080466033,0,2208,1568,1077593,2,15823,87776,4,768,768,2
214,1,"[2, 4, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2079448066,2079459646,2080467601,2080535312,0,352,352,1077596,1,11580,67711,4,768,768,2
201,1,"[2, 784, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1505,128,8497004544.0,36989952.0,2079602612,2079623425,2080535664,2080717936,32768,1376,1376,1077598,1,20813,182272,4,768,768,2
23,1,"[2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,7375872.0,29503492.0,2079943409,2079955697,2080719312,2080785519,0,1088,1088,1077607,1,12288,66207,4,768,768,2
207,1,"[2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,2080142314,2080153073,2080786607,2080857166,0,1,1,1077609,1,10759,70559,4,768,768,2
207,1,"[2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,29503488.0,2080185936,2080192097,2080857167,2080980079,0,608,608,1077613,1,6161,122912,4,768,768,2
207,1,"[2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,722835456.0,11074.0,2080241719,2080248156,2080980687,2081085902,0,640,640,1077615,1,6437,105215,4,768,768,2
21,1,"[2, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22060,128,11294304.0,45206028.0,2080372772,2080381505,2081086542,2081182830,0,608,608,1077617,1,8733,96288,4,768,768,2
224,1,"[2, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,67765824.0,2080528239,2080537156,2081183438,2081294958,0,512,512,1077618,1,8917,111520,4,768,768,2
207,1,"[2, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,45177216.0,2080718672,2080728753,2081295470,2081370573,0,512,512,1077619,1,10081,75103,4,768,768,2
207,1,"[2, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,722835456.0,11074.0,2080775283,2080781473,2081371085,2081505581,0,544,544,1077624,1,6190,134496,4,768,768,2
214,1,"[2, 784, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2080966053,2080976227,2081506125,2081577197,0,543,543,1077627,1,10174,71072,4,768,768,2
201,1,"[2, 784, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",602,128,2832334848.0,22164480.0,2081108029,2081117865,2081577740,2081657931,32768,1,1,1077629,1,9836,80191,4,768,768,2
214,1,"[2, 4, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,0.0,0.0,2081491715,2081504597,2081657932,2081726572,0,608,608,1077635,1,12882,68640,4,768,768,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0.0,0.0,2081568161,2081576496,2081727180,2081792172,0,640,640,1077641,1,8335,64992,4,768,768,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,7077888.0,28311560.0,2081714278,2081939982,2081792812,2082001035,0,165343,22528,1077642,3,37191,65408,4,768,768,2
21,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,42467328.0,2082015629,2082022992,2082023563,2082104042,0,127328,127328,1077643,1,7363,80479,4,768,768,2
0,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,2082221347,2082231050,2082231370,2082392713,0,448,448,1077644,1,9703,161343,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,10871635968.0,42614784.0,2082372483,2082382178,2082393161,2082599689,32768,352,352,1077645,1,9695,206528,4,768,768,2
201,1,"[2, 4, 96, 96, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,2082417365,2082423873,2082600041,2082849288,0,512,512,1077649,1,6508,249247,4,768,768,2
166,1,"[2, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,2082536737,2082544961,2082849800,2083062854,0,1,1,1077650,1,8224,213054,4,768,768,2
