op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,6889472.0,1398532813,1398774781,1398542031,1398784847,144,376767,145823,150877,2,18456,11872,8,256,256,1
152,1,"[4, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,3444736.0,1398920414,1398930254,1398930670,1398935054,0,184032,184032,150878,1,9840,4384,8,256,256,1
203,1,"[8, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,744062976.0,4527104.0,1399107662,1399124663,1399119086,1399197421,49152,85952,81888,150879,2,16141,74271,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5167104.0,10334208.0,1399270252,1399520637,1399279309,1399532909,144,385343,145759,150880,2,18846,14016,8,256,256,1
152,1,"[4, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,5167104.0,1399668610,1399678321,1399678668,1399684652,0,173248,173248,150881,1,9711,5984,8,256,256,1
203,1,"[8, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1116094464.0,5498880.0,1399846794,1399888924,1399857900,1400055083,22656,54656,51200,150882,4,25466,193727,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5167104.0,10334208.0,1400097280,1400449376,1400106283,1400461034,144,475455,135136,150883,2,19200,14432,8,256,256,1
152,1,"[4, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,5167104.0,1400586195,1400596041,1400596170,1400601930,0,87968,87968,150884,1,9846,5760,8,256,256,1
189,1,"[4, 8, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,1024,0.0,0.0,1400679046,1400690126,1400689898,1400778473,0,100320,100320,150885,1,11080,88575,8,256,256,1
203,1,"[8, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,256,220463104.0,8677376.0,1400867403,1400885462,1400878793,1400927977,16384,134848,130240,150886,2,16532,44576,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,6889472.0,1401048766,1401296877,1401058217,1401306856,144,375935,139232,150887,2,18633,11936,8,256,256,1
152,1,"[4, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,3444736.0,1401436534,1401445778,1401446088,1401450216,0,96223,96223,150888,1,9244,4128,8,256,256,1
213,1,"[0, 0]",544,512,0.0,15501312.0,1401535709,1401546747,1401546439,1401579239,0,165632,165632,150889,1,11038,32800,8,256,256,1
203,1,"[8, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,256,248020992.0,9546752.0,1401732495,1401758658,1401744871,1401807975,16384,121056,108768,150890,2,24599,50816,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,6889472.0,1401907221,1402147362,1401916743,1402156774,144,377471,148895,150891,2,18865,11455,8,256,256,1
152,1,"[4, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,3444736.0,1402295148,1402305299,1402305669,1402310373,0,188576,188576,150892,1,10151,4704,8,256,256,1
203,1,"[8, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,256,186015744.0,9097728.0,1402487703,1402506776,1402498949,1402553285,16384,114880,108672,150893,2,17458,48128,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,2583552.0,5167104.0,1402652412,1402899526,1402661957,1402908388,144,376032,140544,150894,2,18572,10943,8,256,256,1
152,1,"[4, 8, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,128,322944.0,2583552.0,1403038252,1403048012,1403048932,1403052932,0,176959,176959,150895,1,9760,4000,8,256,256,1
203,1,"[8, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,936,1033420800.0,3321344.0,1403218225,1403257771,1403229891,1403426531,48672,59615,57023,150896,4,23580,194048,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,6889472.0,1403474723,1403717440,1403483554,1403727586,144,368127,136735,150897,2,18107,12640,8,256,256,1
152,1,"[4, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,3444736.0,1403853656,1403863754,1403864321,1403868897,0,187584,187584,150898,1,10098,4576,8,256,256,1
203,1,"[8, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,256,248020992.0,9546752.0,1404044618,1404062101,1404056481,1404110561,16384,129055,124927,150899,2,15912,49952,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,6889472.0,1404226536,1404469145,1404235488,1404478880,144,369823,139583,150900,2,18724,13152,8,256,256,1
152,1,"[4, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,3444736.0,1404608785,1404618426,1404618463,1404622560,0,192671,192671,150901,1,9641,4097,8,256,256,1
203,1,"[8, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,744062976.0,4527104.0,1404803988,1404820887,1404815231,1404894943,49152,190239,186687,150902,2,16010,76160,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5167104.0,10334208.0,1405071438,1405330480,1405081630,1405342525,144,382464,136256,150903,2,20898,14687,8,256,256,1
152,1,"[4, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,5167104.0,1405469263,1405478863,1405478781,1405484765,0,176128,176128,150904,1,9600,5984,8,256,256,1
203,1,"[8, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1116094464.0,5498880.0,1405650664,1405700225,1405660893,1405859548,22656,50367,48288,150905,4,24857,196576,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,5167104.0,10334208.0,1405898480,1406131386,1405907836,1406143995,144,358816,137440,150906,2,18338,14783,8,256,256,1
152,1,"[4, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,5167104.0,1406271500,1406280729,1406281435,1406286971,0,82528,82528,150907,1,9229,5536,8,256,256,1
189,1,"[4, 8, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1893,1024,0.0,0.0,1406361093,1406369549,1406369499,1406469243,0,78816,78816,150908,1,8456,99744,8,256,256,1
203,1,"[8, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,256,248020992.0,9546752.0,1406536905,1406553854,1406548059,1406600922,16384,136608,132256,150909,2,15377,48511,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3444736.0,6889472.0,1406722975,1406968533,1406733178,1406978841,144,379199,146048,150910,2,18732,12512,8,256,256,1
152,1,"[4, 8, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,3444736.0,1407114604,1407124392,1407124889,1407129305,0,90048,90048,150911,1,9788,4416,8,256,256,1
213,1,"[0, 0]",544,512,0.0,15501312.0,1407210238,1407218970,1407219353,1407252056,0,167456,167456,150912,1,8732,32703,8,256,256,1
203,1,"[8, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,3121348608.0,14140416.0,1407407898,1407427134,1407419512,1407935223,32768,51968,46016,150913,2,17341,509759,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,4816896.0,9633792.0,1407971183,1408230699,1407981239,1408245462,144,394015,147328,150914,2,19588,17536,8,256,256,1
