op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 32, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,15745024.0,125960192.0,397960227,397970394,401189988,401425284,0,1056,1056,90375,1,10167,235296,32,256,256,1
213,1,"[4, 32, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,251920384.0,398066556,398075745,401426340,401991781,0,704,704,90376,1,9189,565441,32,256,256,1
183,1,"[4, 32, 256, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,0.0,0.0,398252791,398262073,401992485,402410339,0,1,1,90377,1,9282,417854,32,256,256,1
203,1,"[32, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,503840768.0,35459072.0,398454078,398510970,402410340,402502117,5376,2111,416,90378,3,23079,90082,32,256,256,1
152,1,"[4, 32, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,7872512.0,398699346,398708821,402502533,402508357,0,320,320,90379,1,9475,5824,32,256,256,1
203,1,"[32, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,0.0,0.0,398882692,398925605,402508677,402649701,2304,735,320,90380,2,18069,140609,32,256,256,1
152,1,"[4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,399111174,399121125,402650021,402711045,0,352,352,90381,1,9951,61024,32,256,256,1
203,1,"[32, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,2267283456.0,19828736.0,399313309,399363899,402711397,402983269,32768,2624,544,90382,3,23237,269792,32,256,256,1
152,1,"[4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,31490048.0,399664505,399676277,402983813,403044645,0,608,608,90383,1,11772,60832,32,256,256,1
213,1,"[4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,62980096.0,399794385,399806236,403045253,403178373,0,1440,1440,90384,1,11851,133120,32,256,256,1
203,1,"[32, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,755761152.0,37443584.0,400005107,400058349,403179813,403305348,16384,1954,1,90385,3,24748,123582,32,256,256,1
152,1,"[4, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,400240734,400249835,403305349,403325829,0,320,320,90386,1,9101,20480,32,256,256,1
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,566820864.0,29558784.0,400452262,400505182,403326149,403512197,16384,3328,1120,90387,3,24584,183840,32,256,256,1
152,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,400686705,400696014,403513317,403602309,0,1376,1376,90388,1,9309,88992,32,256,256,1
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,5101387776.0,29853696.0,400889544,400987009,403603685,404068517,22656,4000,640,90389,5,33975,461472,32,256,256,1
152,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,401171210,401180047,404069157,404158853,0,480,480,90390,1,8837,89696,32,256,256,1
213,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,94470144.0,401262526,401270876,404159333,404357893,0,256,256,90391,1,8350,198560,32,256,256,1
203,1,"[32, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,1133641728.0,53213184.0,401452658,401500612,404358149,404525957,16384,2528,1152,90392,3,21993,166432,32,256,256,1
152,1,"[4, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,11808768.0,401675243,401683698,404527109,404543813,0,576,576,90393,1,8455,16704,32,256,256,1
203,1,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,566820864.0,29558784.0,401855820,401901964,404544389,404736293,16384,3040,576,90394,3,20940,189440,32,256,256,1
152,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,402075816,402085292,404736869,404826373,0,608,608,90395,1,9476,89504,32,256,256,1
203,1,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,256,5101387776.0,29853696.0,402242320,402312144,404826981,405289221,22656,3808,640,90396,5,28035,459072,32,256,256,1
152,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,47235072.0,402475181,402484132,405289861,405379877,0,96,96,90397,1,8951,90016,32,256,256,1
213,1,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,94470144.0,402573244,402581340,405379973,405577925,0,640,640,90398,1,8096,197952,32,256,256,1
203,1,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,1511522304.0,55205888.0,402756252,402802965,405578565,405760197,16384,3904,672,90399,3,21486,178400,32,256,256,1
152,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,402965353,402973349,405760869,405791621,0,1344,1344,90400,1,7996,30752,32,256,256,1
203,1,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,1007681536.0,39428096.0,403155238,403201143,405792965,406063653,16384,609,320,90401,3,20840,270399,32,256,256,1
152,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,403365053,403373576,406063973,406182789,0,1120,1120,90402,1,8523,118816,32,256,256,1
203,1,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,256,9069133824.0,39952384.0,403529038,403597078,406183909,406827685,22656,1920,224,90403,5,28172,642080,32,256,256,1
152,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,7872512.0,62980096.0,403767922,403776975,406827909,406946693,0,1184,1184,90404,1,9053,118784,32,256,256,1
213,1,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,125960192.0,403861242,403869906,406947877,407212773,0,225,225,90405,1,8664,264896,32,256,256,1
183,1,"[4, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,404036514,404046586,407212998,407443942,0,383,383,90406,1,10072,230944,32,256,256,1
203,1,"[32, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,471859200.0,16719872.0,404231668,404280082,407444325,407515718,16384,3293,319,90407,3,22226,68419,32,256,256,1
152,1,"[4, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,3686400.0,404442652,404451044,407516037,407520134,0,415,415,90408,1,8392,4097,32,256,256,1
203,1,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,235929600.0,9281536.0,404637875,404684888,407520549,407583621,16384,2721,481,90409,3,21714,60832,32,256,256,1
152,1,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,404958055,404969014,407584102,407613958,0,352,352,90410,1,10959,29856,32,256,256,1
203,1,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,2123366400.0,9805824.0,405129270,405198496,407614310,407788421,22656,3074,1633,90411,5,29373,172670,32,256,256,1
152,1,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,14745600.0,405375558,405384773,407790054,407820294,0,640,640,90412,1,9215,30240,32,256,256,1
213,1,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,29491200.0,405470233,405479105,407820934,407880580,0,1,1,90413,1,8872,59646,32,256,256,1
212,1,"[4, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,18432000.0,29491200.0,405614626,405624731,407880581,407950181,0,1,1,90414,1,10105,69600,32,256,256,1
203,1,"[32, 512, 15, 15, 176, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4950,256,1297612800.0,20174848.0,405786608,405841464,407950182,408164294,5376,2272,608,90415,3,28644,212448,32,256,256,1
152,1,"[4, 32, 176, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2475,128,1267200.0,10137600.0,405997741,406005872,408164902,408174758,0,576,576,90416,1,8131,9856,32,256,256,1
199,1,"[4, 32, 176, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,0.0,0.0,406112516,406124186,408175334,408185446,16,256,256,90417,1,11670,10112,32,256,256,1
181,1,"[4, 32, 176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,512,0.0,0.0,406308198,406445171,408185702,408203430,16,533472,530528,90419,5,48741,14784,32,256,256,1
181,2,"[4, 32, 176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,408699052,409037412,408733958,409036774,0,437440,143616,90419,4,96019,8992,32,256,256,1
199,2,"[4, 32, 176, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4950,128,0.0,0.0,409164533,409182459,409180390,409189254,0,80896,80896,90417,1,17926,8864,32,256,256,1
152,2,"[4, 32, 176, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2475,128,1267200.0,15206400.0,409255998,409271570,409270150,409299558,0,256128,256128,90416,1,15572,29408,32,256,256,1
203,2,"[32, 512, 15, 15, 176, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1297612800.0,20174848.0,409536015,409872983,409555686,410065765,32768,172353,86017,90415,5,75781,423743,32,256,256,1
212,2,"[4, 32, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,18432000.0,29491200.0,410137237,410153743,410151782,410210310,0,88832,88832,90414,1,16506,58528,32,256,256,1
152,2,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,22118400.0,410284259,410300573,410299142,410341766,0,146368,146368,90412,1,16314,42624,32,256,256,1
203,2,"[32, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2123366400.0,9805824.0,410470755,410894791,410488134,410954630,24704,248002,165888,90411,9,115018,384382,32,256,256,1
152,2,"[4, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,1843200.0,22118400.0,411107422,411121979,411120518,411158982,0,190912,190912,90410,1,14557,38464,32,256,256,1
203,2,"[32, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,512,235929600.0,9281536.0,411331778,411622037,411349894,411659142,32768,399872,237536,90409,5,70191,146912,32,256,256,1
152,2,"[4, 32, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,5529600.0,411883571,411898067,411896678,411902854,0,216320,216320,90408,1,14496,6176,32,256,256,1
203,2,"[32, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",456,512,471859200.0,16719872.0,412101208,412375597,412119174,412497894,32768,244929,127105,90407,5,67297,260896,32,256,256,1
183,2,"[4, 32, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,412611296,412653282,412624999,413358087,0,960,704,90406,2,29290,732832,32,256,256,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,94470144.0,412782552,412799438,413358791,413531015,0,1568,1568,90404,1,16886,172224,32,256,256,1
203,2,"[32, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9069133824.0,39952384.0,412963777,413361540,413532583,414784231,24704,15040,8896,90403,9,108918,1245504,32,256,256,1
152,2,"[4, 32, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30752,128,7872512.0,94470144.0,413582936,413597565,414793127,414962567,0,480,480,90402,1,14629,169440,32,256,256,1
203,2,"[32, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1007681536.0,39428096.0,413802110,414081381,414963047,415363207,32768,53504,48160,90401,5,66801,394816,32,256,256,1
152,2,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,23617536.0,414336856,414350761,415411367,415456135,0,416,416,90400,1,13905,44768,32,256,256,1
203,2,"[32, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1446,512,1511522304.0,55205888.0,414552053,414827923,415456551,416184807,32768,12832,6528,90399,5,70314,721952,32,256,256,1
152,2,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,5904384.0,70852608.0,415114544,415130258,416191335,416317575,0,704,704,90397,1,15714,126240,32,256,256,1
203,2,"[32, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,5101387776.0,29853696.0,415312114,415680797,416318279,417349768,24704,13665,8768,90396,9,108548,1026592,32,256,256,1
152,2,"[4, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23064,128,5904384.0,70852608.0,415886895,415901262,417358536,417483655,0,1376,1376,90395,1,14367,125119,32,256,256,1
203,2,"[32, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,512,566820864.0,29558784.0,416104566,416381386,417485031,417790856,32768,43810,37472,90394,5,68009,299487,32,256,256,1
152,2,"[4, 32, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,17713152.0,416634435,416648598,417828328,417862536,0,1119,1119,90393,1,14163,34208,32,256,256,1
