op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,9684837855,9684846766,9686028855,9686031191,0,96384,96384,2845799,1,8911,2336,32,128,128,3
214,1,"[8, 32, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9685320332,9685333769,9686127575,9686224983,0,2944,2944,2845803,1,13437,97408,32,128,128,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,9685589000,9685601553,9686227927,9686229974,0,1,1,2845807,1,12553,2047,32,128,128,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,1811939328,34630656,9685750906,9685760176,9686229975,9690303433,17408,1280,1280,2845810,1,9270,4073458,32,128,128,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,9686415392,9686431913,9690304713,9690557351,16,1,1,2845819,1,16521,252638,32,128,128,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,9686573086,9686585427,9690557352,9690562953,0,543,543,2845820,1,12341,5601,32,128,128,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9686772823,9686784502,9690563496,9690661576,0,288,288,2845822,1,11679,98080,32,128,128,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,9687070290,9687084657,9690661864,9690914791,16,544,544,2845823,1,14367,252927,32,128,128,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,9687200464,9687210358,9690915335,9690919719,0,256,256,2845824,1,9894,4384,32,128,128,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9687390200,9687400649,9690919975,9691018183,0,1056,1056,2845826,1,10449,98208,32,128,128,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,9687591370,9687601776,9691019239,9691116454,0,1,1,2845828,1,10406,97215,32,128,128,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,9687635490,9687641403,9691116455,9691214790,0,640,640,2845832,1,5913,98335,32,128,128,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,9687678074,9687684913,9691215430,9692060100,16896,512,512,2845834,1,6839,844670,32,128,128,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,9687823227,9687832248,9692060612,9692062660,0,1087,1087,2845836,1,9021,2048,32,128,128,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,9687916114,9687926948,9692063747,9692066660,0,96,96,2845837,1,10834,2913,32,128,128,3
23,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663320,9688016842,9688027203,9692066756,9692257219,0,1440,1440,2845838,1,10361,190463,32,128,128,3
21,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100761600,9688113475,9688120616,9692258659,9692451042,0,544,544,2845839,1,7141,192383,32,128,128,3
224,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,9688285947,9688297481,9692451586,9693290560,0,576,576,2845840,1,11534,838974,32,128,128,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,9688496796,9688506947,9693291136,9693389215,0,544,544,2845841,1,10151,98079,32,128,128,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,9688542154,9688548652,9693389759,9695030202,16896,1472,1472,2845846,1,6498,1640443,32,128,128,3
214,1,"[8, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9688744684,9688754079,9695031674,9695128505,0,1,1,2845849,1,9395,96831,32,128,128,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,603979776,28320768,9688898647,9688907841,9695128506,9696844724,17408,1504,1504,2845851,1,9194,1716218,32,128,128,3
214,1,"[8, 32, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9689249820,9689261562,9696846228,9696943028,0,1056,1056,2845857,1,11742,96800,32,128,128,3
0,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,9689527920,9689548023,9696944084,9699077037,1024,1119,543,2845861,2,18849,2132377,32,128,128,3
21,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,9689672752,9689680865,9699077580,9699218348,0,1472,1472,2845862,1,8113,140768,32,128,128,3
201,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,9689828138,9689837802,9699219820,9704088476,25600,224,224,2845863,1,9664,4868656,32,128,128,3
201,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,9689859353,9689865954,9704088700,9704467355,0,1280,1280,2845867,1,6601,378655,32,128,128,3
166,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9689982991,9689993514,9704468635,9707280498,0,543,543,2845868,1,10523,2811863,32,128,128,3
201,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104,103845888,9690217468,9690227276,9707281041,9713980123,17408,129,129,2845869,1,9808,6699082,32,128,128,3
201,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,9690247452,9690253472,9713980252,9714076539,0,1120,1120,2845873,1,6020,96287,32,128,128,3
0,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,9690542347,9690560353,9714077659,9716210548,1024,481,448,2845874,2,16695,2132856,32,128,128,3
21,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,9690680851,9690689372,9716210996,9716351860,0,1152,1152,2845875,1,8521,140864,32,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,9690953608,9690964719,9716353012,9716368244,17408,1184,1184,2845876,1,11111,15232,32,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,9690987257,9690993406,9716369428,9716373588,0,608,608,2845879,1,6149,4160,32,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,9691210421,9691220561,9716374196,9716377844,0,576,576,2845880,1,10140,3648,32,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,9691380866,9691390108,9716378420,9716454035,17408,256,256,2845881,1,9242,75615,32,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,9691391377,9691398556,9716454291,9716458354,0,1,1,2845882,1,7179,4063,32,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,9691552944,9691564271,9716458355,9716464466,0,1,1,2845886,1,11327,6111,32,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,9691768078,9691779147,9716464467,9716468019,0,512,512,2845889,1,11069,3552,32,128,128,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,9691946081,9691957056,9716468531,9716474067,0,512,512,2845891,1,10975,5536,32,128,128,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,9692043664,9692052253,9716474579,9716476627,0,96480,96480,2845892,1,8589,2048,32,128,128,3
231,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,9692297468,9692323558,9716573107,9716765554,0,2560,1536,2845894,2,15983,191423,32,128,128,3
214,1,"[8, 32, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9692585068,9692595803,9716767090,9716863857,0,4065,4065,2845897,1,10735,96767,32,128,128,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,9692804529,9692814497,9716867922,9716869874,0,128,128,2845901,1,9968,1952,32,128,128,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,1811939328,34630656,9692942299,9692951084,9716870002,9720944645,17408,608,608,2845904,1,8785,4074643,32,128,128,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,9693394012,9693406729,9720945253,9721197411,16,1,1,2845913,1,12717,252158,32,128,128,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,9693513047,9693523074,9721197412,9721202820,0,576,576,2845914,1,10027,5408,32,128,128,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9693687604,9693696809,9721203396,9721301443,0,416,416,2845916,1,9205,98047,32,128,128,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,9693939123,9693950124,9721301859,9721553763,16,1216,1216,2845917,1,11001,251904,32,128,128,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,9694048552,9694057643,9721554979,9721559523,0,384,384,2845918,1,9091,4544,32,128,128,3
230,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9694224724,9694240432,9721559907,9721658210,0,1152,1152,2845920,1,15708,98303,32,128,128,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,9694419075,9694429260,9721659362,9721756258,0,256,256,2845922,1,10185,96896,32,128,128,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,50331648,9694462581,9694468045,9721756514,9721854785,0,1,1,2845926,1,5464,98271,32,128,128,3
206,1,"[8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,9694496787,9694502671,9721854786,9722699871,16896,544,544,2845928,1,5884,845085,32,128,128,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,9694625201,9694633908,9722700415,9722702686,0,1,1,2845930,1,8707,2271,32,128,128,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,9694712051,9694721504,9722702687,9722706335,0,416,416,2845931,1,9453,3648,32,128,128,3
23,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100663320,9694815246,9694824276,9722706751,9722897246,0,1280,1280,2845932,1,9030,190495,32,128,128,3
21,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,100761600,9694902205,9694910115,9722898526,9723089757,0,545,545,2845933,1,7910,191231,32,128,128,3
232,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,9695005272,9696342581,9723090302,9723142365,0,16548,512,2845934,16,120687,36027,32,128,128,3
21,1,"[8, 32, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456,101187584,9696639672,9696649799,9723142877,9723335517,0,1056,1056,2845935,1,10127,192640,32,128,128,3
224,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,251658240,150994944,9696870589,9696881045,9723336573,9724175066,0,256,256,2845937,1,10456,838493,32,128,128,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,100663296,9697075461,9697087260,9724175322,9724273498,0,352,352,2845938,1,11799,98176,32,128,128,3
207,1,"[8, 512, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,402653184,65536,9697118406,9697125325,9724273850,9725915220,16896,576,576,2845943,1,6919,1641370,32,128,128,3
214,1,"[8, 512, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9697307757,9697317660,9725915796,9726012244,0,1280,1280,2845946,1,9903,96448,32,128,128,3
201,1,"[8, 512, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,603979776,28320768,9697456909,9697466270,9726013524,9727729870,17408,544,544,2845948,1,9361,1716346,32,128,128,3
214,1,"[8, 32, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0,0,9697803427,9697815074,9727730414,9727827822,0,608,608,2845954,1,11647,97408,32,128,128,3
231,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0,0,9697924460,9697948784,9727828430,9728021292,0,449,1,2845956,2,15408,192414,32,128,128,3
0,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,9698173642,9698189872,9728021293,9730155110,1024,768,192,2845959,2,15422,2133241,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331904,9698342807,9698543415,9730155302,9730259462,0,1248,320,2845960,3,27733,103232,32,128,128,3
21,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,9698620126,9698627740,9730259782,9730401092,0,1,1,2845961,1,7614,141310,32,128,128,3
201,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,2415919104,37785600,9698775255,9698785512,9730401093,9735269173,25600,1184,1184,2845962,1,10257,4868080,32,128,128,3
201,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912,201326592,9698809461,9698815732,9735270357,9735649204,0,608,608,2845966,1,6271,378847,32,128,128,3
166,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0,0,9698928420,9698938274,9735649812,9738463275,0,576,576,2845967,1,9854,2813463,32,128,128,3
201,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,2415919104,103845888,9699158220,9699168576,9738463851,9745163028,17408,1,1,2845968,1,10356,6699177,32,128,128,3
201,1,"[8, 32, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728,50331648,9699187579,9699193869,9745163029,9745259285,0,1088,1088,2845972,1,6290,96256,32,128,128,3
0,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,9699479590,9699495340,9745260373,9747393294,1024,1408,1088,2845973,2,14942,2132601,32,128,128,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728,50331904,9699626398,9699940567,9747394382,9747497325,0,1280,384,2845974,3,28295,102047,32,128,128,3
21,1,"[8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728,75497472,9700017132,9700025298,9747497709,9747639052,0,97665,97665,2845975,1,8166,141343,32,128,128,3
213,1,"[0, 0]",544,512,0,50331648,9700330104,9700342477,9747736717,9747841804,0,1504,1504,2845989,1,12373,105087,32,128,128,3
201,1,"[8, 32, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,1207959552,26812416,9700473415,9700482755,9747843308,9750369028,17408,1152,1152,2845990,1,9340,2525720,32,128,128,3
