op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1875227804,1875237521,1875297923,1875412450,0,192,192,445504,1,9717,114527,64,128,128,2
199,1,"[2, 64, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,1875387616,1875399067,1875412642,1875478210,16,128446,128446,445505,1,11451,65568,64,128,128,2
203,1,"[64, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1875594724,1875640424,1875606656,1875644096,0,248478,219294,445506,2,20835,8256,64,128,128,2
152,1,"[2, 64, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,1875853201,1875863875,1875863390,1875865278,0,241502,241502,445507,1,10674,1888,64,128,128,2
203,1,"[64, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1876094244,1876142956,1876106780,1876145852,0,173855,140959,445508,2,20967,6176,64,128,128,2
156,1,"[2, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,296960.0,59392.0,1876277407,1876287981,1876286811,1876289211,0,112287,112287,445509,1,10574,2400,64,128,128,2
23,1,"[2, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60847104.0,1876391786,1876401908,1876401498,1876530873,0,98271,98271,445510,1,10122,129375,64,128,128,2
203,1,"[64, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1876616631,1876630549,1876629144,1876802807,32768,45087,45087,445511,1,13918,173663,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,121634816.0,121634816.0,1876838477,1877129249,1876847894,1877386642,640,253246,288,445512,4,31191,285790,64,128,128,2
21,1,"[2, 64, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,91226112.0,1877230342,1877239026,1877386930,1877555952,0,513,513,445513,1,8684,169022,64,128,128,2
152,1,"[2, 64, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1877394932,1877404461,1877556465,1877671567,0,1,1,445514,1,9529,115102,64,128,128,2
203,1,"[64, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1877616946,1877629416,1877671568,1877845326,32768,49824,49824,445515,1,12470,173758,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,121634816.0,121634816.0,1877885541,1878177625,1877895150,1878435401,640,255295,97,445516,4,31490,285053,64,128,128,2
152,1,"[2, 64, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1878354631,1878371241,1878435498,1878550185,0,50687,50687,445517,1,16610,114687,64,128,128,2
203,1,"[64, 232, 32, 32, 232, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1878587817,1878641651,1878600872,1880204411,2112,52896,49696,445518,4,43774,1600339,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,121634816.0,121634816.0,1880244415,1880538384,1880254107,1880787798,640,318751,64320,445519,4,30442,279260,64,128,128,2
152,1,"[2, 64, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1880841152,1880852590,1880852118,1880966805,0,28896,28896,445520,1,11438,114687,64,128,128,2
199,1,"[2, 64, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,1880986013,1880995990,1880995701,1881060948,16,189790,189790,445521,1,9977,65247,64,128,128,2
203,1,"[64, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1881243528,1881310293,1881250738,1881312914,2112,382941,346077,445522,4,28834,25312,64,128,128,2
152,1,"[2, 64, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,1881647582,1881659609,1881658991,1881661071,0,237854,237854,445523,1,12027,2080,64,128,128,2
203,1,"[64, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1881887174,1881931525,1881898925,1881935021,0,165919,137279,445524,2,19177,7456,64,128,128,2
156,1,"[2, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,296960.0,59392.0,1882062770,1882073341,1882072300,1882074732,0,104447,104447,445525,1,10571,2432,64,128,128,2
23,1,"[2, 64, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60847104.0,1882170954,1882179418,1882179179,1882310154,0,67135,67135,445526,1,8464,130975,64,128,128,2
203,1,"[64, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1882365439,1882376597,1882377289,1882545800,32768,47488,47488,445527,1,11158,168511,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,121634816.0,121634816.0,1882583896,1882880943,1882593288,1883131523,640,262269,1280,445528,4,31428,277246,64,128,128,2
21,1,"[2, 64, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,91226112.0,1882982417,1882990066,1883132803,1883301506,0,1248,1248,445529,1,7649,168703,64,128,128,2
152,1,"[2, 64, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1883139826,1883148566,1883302754,1883418145,0,64,64,445530,1,8740,115391,64,128,128,2
203,1,"[64, 232, 32, 32, 696, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1883363011,1883397274,1883418209,1883766398,2112,45410,45408,445531,3,26076,348187,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,91226112.0,91226112.0,1883803391,1884084328,1883811806,1884280442,640,264350,18784,445532,4,28730,223070,64,128,128,2
203,1,"[64, 232, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1884288754,1884299673,1884299226,1884773494,32768,45888,45888,445533,1,10919,474268,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,364904448.0,364904448.0,1884809594,1885097909,1884819382,1885870797,640,253630,2080,445534,4,31657,799865,64,128,128,2
152,1,"[2, 64, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,45613056.0,182452224.0,1885279939,1885289962,1885872877,1886215594,0,1440,1440,445535,1,10023,342717,64,128,128,2
203,1,"[64, 696, 32, 32, 696, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,15873343488.0,38979712.0,1885507625,1885553609,1886217034,1890174538,5376,-1332151,51167,445536,6,39011,5340822,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,91226112.0,91226112.0,1890216355,1890511828,1890225705,1890703974,640,270621,11231,445537,4,30150,218879,64,128,128,2
152,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,1890705178,1890714806,1890715205,1890801221,0,47103,47103,445538,1,9628,86016,64,128,128,2
199,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,1890838932,1890848690,1890848324,1890901444,16,151071,151071,445539,1,9758,53120,64,128,128,2
203,1,"[64, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1891039369,1891082579,1891052515,1891118178,2304,174623,174495,445540,2,20221,65535,64,128,128,2
152,1,"[2, 64, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3712.0,14848.0,1891282190,1891292694,1891292673,1891294625,0,247230,247230,445541,1,10504,1952,64,128,128,2
203,1,"[64, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1891520766,1891576634,1891541855,1891579454,0,178623,147455,445542,2,29046,6431,64,128,128,2
156,1,"[2, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,178176.0,1891717179,1891726551,1891726909,1891728957,0,110848,110848,445543,1,9372,2048,64,128,128,2
23,1,"[2, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45702144.0,1891831266,1891840120,1891839805,1891937340,0,147934,147934,445544,1,8854,97535,64,128,128,2
203,1,"[64, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1892072665,1892105963,1892085274,1892611638,2112,51361,50848,445545,3,25595,525851,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,91226112.0,91226112.0,1892653484,1893092253,1892662486,1893285425,640,402076,1504,445546,4,31458,222367,64,128,128,2
21,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,68419584.0,1893191073,1893198706,1893286929,1893414448,0,1152,1152,445547,1,7633,127519,64,128,128,2
152,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,1893353557,1893362162,1893415600,1893502511,0,94239,94239,445548,1,8605,86911,64,128,128,2
203,1,"[64, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1893585438,1893615758,1893596750,1894122570,2112,46145,45504,445549,3,23273,525179,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,91226112.0,91226112.0,1894159144,1894458834,1894168074,1894644582,640,262623,10208,445550,4,31429,224093,64,128,128,2
152,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,1894644537,1894654336,1894654790,1894741221,0,181854,181854,445551,1,9799,86431,64,128,128,2
203,1,"[64, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1894879191,1894931362,1894923075,1896218137,2112,60895,51199,445552,4,29240,1285366,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,91226112.0,91226112.0,1896260125,1896544804,1896269336,1896739541,640,250494,4224,445553,4,30326,223935,64,128,128,2
152,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,1896733416,1896743060,1896743765,1896830100,0,47616,47616,445554,1,9644,86335,64,128,128,2
199,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,1896868944,1896877781,1896877716,1896930323,16,137407,137407,445555,1,8837,52607,64,128,128,2
203,1,"[64, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1897056132,1897097376,1897067730,1897131473,2304,188352,188351,445556,2,18011,63742,64,128,128,2
152,1,"[2, 64, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,1897309652,1897319875,1897319824,1897321776,0,277854,277854,445557,1,10223,1952,64,128,128,2
203,1,"[64, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1897588211,1897632470,1897599630,1897635341,0,169630,143423,445558,2,18443,9504,64,128,128,2
156,1,"[2, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,178176.0,1897768695,1897778719,1897778764,1897780748,0,102367,102367,445559,1,10024,1984,64,128,128,2
23,1,"[2, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45702144.0,1897874910,1897883470,1897883115,1897980843,0,112447,112447,445560,1,8560,97728,64,128,128,2
203,1,"[64, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1898081947,1898109189,1898093290,1898618309,2112,57953,57568,445561,3,20823,524634,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,91226112.0,91226112.0,1898666846,1898962065,1898675877,1899156385,640,257471,576,445562,4,31125,223613,64,128,128,2
21,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,68419584.0,1899055960,1899063403,1899156961,1899283968,0,1088,1088,445563,1,7443,127007,64,128,128,2
152,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,1899224437,1899232793,1899285056,1899372031,0,83136,83136,445564,1,8356,86975,64,128,128,2
203,1,"[64, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1899443591,1899471394,1899455167,1899980282,2112,54720,52384,445565,3,21395,522779,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,91226112.0,91226112.0,1900023289,1900316728,1900032666,1900510710,640,361982,106431,445566,4,30225,222493,64,128,128,2
152,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,1900605516,1900617245,1900617141,1900703220,0,184095,184095,445567,1,11729,86079,64,128,128,2
203,1,"[64, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,1900841659,1900888516,1900887315,1902183912,2112,60513,51552,445568,4,26148,1287636,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,91226112.0,91226112.0,1902225698,1902520715,1902235464,1902716388,640,259774,1376,445569,4,31480,222526,64,128,128,2
152,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,1902704511,1902713661,1902717764,1902804451,0,45344,45344,445570,1,9150,86687,64,128,128,2
199,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,512,0.0,0.0,1902840499,1902849938,1902849795,1902902530,16,143359,143359,445571,1,9439,52735,64,128,128,2
203,1,"[64, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,1903033400,1903079999,1903045889,1903109601,2304,250206,248830,445572,2,20859,62336,64,128,128,2
152,1,"[2, 64, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11136.0,44544.0,1903345407,1903358219,1903358431,1903359455,0,276094,276094,445573,1,12812,1024,64,128,128,2
203,1,"[64, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1903623690,1903668873,1903635549,1903672540,0,158078,132703,445574,2,19329,11616,64,128,128,2
156,1,"[2, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,890880.0,178176.0,1903795557,1903805327,1903805243,1903807739,0,107263,107263,445575,1,9770,2496,64,128,128,2
23,1,"[2, 64, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45702144.0,1903906592,1903915423,1903915002,1904012634,0,110047,110047,445576,1,8831,97632,64,128,128,2
203,1,"[64, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,1904111549,1904138925,1904122681,1904648756,2112,54432,51808,445577,3,20980,523451,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,512,91226112.0,91226112.0,1904690903,1904985213,1904700564,1905179472,640,256926,512,445578,4,30834,222494,64,128,128,2
21,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,68419584.0,1905079097,1905087251,1905179984,1905307087,0,1024,1024,445579,1,8154,127103,64,128,128,2
152,1,"[2, 64, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,45613056.0,1905237922,1905246483,1905308111,1905394766,0,77888,77888,445580,1,8561,86655,64,128,128,2
