op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1406145887,1406156521,1406156358,1406240294,0,72800,72800,790615,1,10634,83936,64,64,64,2
201,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,1406302722,1406312401,1406313094,1406361126,32768,1376,1376,790616,1,9679,48032,64,64,64,2
201,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1406343044,1406349352,1406362502,1406433894,0,39871,39871,790620,1,6308,71392,64,64,64,2
166,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1406464862,1406473031,1406473765,1406522789,0,105824,105824,790621,1,8169,49024,64,64,64,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,1406618984,1406627938,1406628613,1406681765,49152,896,896,790622,1,8954,53152,64,64,64,2
201,1,"[2, 64, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1406658453,1406664957,1406682661,1406696997,0,190432,190432,790626,1,6504,14336,64,64,64,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291648.0,1406876863,1406887413,1406887429,1406903204,0,145632,145632,790628,1,10550,15775,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291584.0,1407036456,1407276060,1407048836,1407295012,0,307776,86016,790629,3,30005,24416,64,64,64,2
35,1,"[2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1407373872,1407380507,1407381028,1407395363,0,256000,256000,790630,1,6635,14335,64,64,64,2
0,1,"[2, 64, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1407641097,1407651336,1407651363,1407736931,0,137664,137664,790632,1,10239,85568,64,64,64,2
203,1,"[64, 96, 16, 16, 192, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1407862493,1408031651,1407874595,1408041826,0,329632,205472,790634,3,29772,43071,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,77070336.0,3164544.0,1408236102,1408272620,1408247298,1408842848,0,2144,448,790635,2,16779,593854,64,64,64,2
0,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1408566281,1408584255,1408843296,1408867872,0,1281,1281,790637,1,17974,24576,64,64,64,2
201,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1408727914,1408737306,1408869153,1408910560,32768,321,321,790638,1,9392,41407,64,64,64,2
201,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1408767086,1408773808,1408910881,1408949536,0,90144,90144,790642,1,6722,38655,64,64,64,2
166,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1409028307,1409039013,1409039680,1409064480,0,149504,149504,790643,1,10706,24800,64,64,64,2
201,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1409203775,1409213736,1409213984,1409261088,32768,1088,1088,790644,1,9961,47104,64,64,64,2
201,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1409245341,1409252557,1409262176,1409270912,0,208735,208735,790648,1,7216,8736,64,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1409469327,1409479413,1409479647,1409488415,0,141760,141760,790650,1,10086,8768,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145856.0,1409620463,1409838250,1409630175,1409846814,0,296064,93376,790651,3,26079,13951,64,64,64,2
35,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1409932555,1409939098,1409940190,1409946270,0,165120,165120,790652,1,6543,6080,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,77070336.0,3164544.0,1410101081,1410136187,1410111390,1410709021,0,1984,1280,790653,2,15681,596927,64,64,64,2
0,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1410442909,1410454557,1410710301,1410734685,0,768,768,790655,1,11648,24384,64,64,64,2
201,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1410596362,1410605875,1410735453,1410776477,32768,1151,1151,790656,1,9513,41024,64,64,64,2
201,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1410636770,1410642878,1410777628,1410815517,0,1152,1152,790660,1,6108,37889,64,64,64,2
166,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1410765199,1410773997,1410816669,1410842141,0,81151,81151,790661,1,8798,25472,64,64,64,2
201,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1410913714,1410922736,1410923292,1410969116,32768,1856,1856,790662,1,9022,45824,64,64,64,2
201,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1410952994,1410959357,1410970972,1410979356,0,182240,182240,790666,1,6363,8384,64,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1411151825,1411161257,1411161596,1411169820,0,139231,139231,790668,1,9432,8224,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145856.0,1411298948,1411518858,1411309051,1411527355,0,297151,92544,790669,3,26601,13697,64,64,64,2
35,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1411612062,1411618987,1411619899,1411625819,0,170848,170848,790670,1,6925,5920,64,64,64,2
203,1,"[64, 192, 8, 8, 192, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,77070336.0,3164544.0,1411787069,1411823948,1411796667,1412395833,0,705,704,790671,2,16153,599165,64,64,64,2
0,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1412123764,1412134757,1412396537,1412421145,0,1344,1344,790673,1,10993,24608,64,64,64,2
201,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,1207959552.0,4866048.0,1412283438,1412293434,1412422489,1412463257,32768,832,832,790674,1,9996,40768,64,64,64,2
201,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1412325362,1412331860,1412464089,1412502105,0,928,928,790678,1,6498,38016,64,64,64,2
166,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1412444989,1412453565,1412503033,1412527641,0,77216,77216,790679,1,8576,24608,64,64,64,2
201,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1207959552.0,7225344.0,1412594769,1412603902,1412604857,1412650521,32768,1920,1920,790680,1,9133,45664,64,64,64,2
201,1,"[2, 64, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1412634395,1412641736,1412652441,1412660601,0,221215,221215,790684,1,7341,8160,64,64,64,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,1412871577,1412881314,1412881816,1412890136,0,128480,128480,790686,1,9737,8320,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145856.0,1413009034,1413215425,1413018616,1413223960,0,290015,97535,790687,3,25449,12864,64,64,64,2
35,1,"[2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1413312715,1413320252,1413321495,1413327415,0,248160,248160,790688,1,7537,5920,64,64,64,2
0,1,"[2, 64, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1413564798,1413574682,1413575575,1413600279,0,200736,200736,790690,1,9884,24704,64,64,64,2
203,1,"[64, 192, 8, 8, 384, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1413790288,1413940641,1413801015,1413965334,0,383775,279808,790692,3,25752,60352,64,64,64,2
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1414233850,1414273505,1414245142,1414288822,0,305343,303583,790693,2,17254,41920,64,64,64,2
0,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1414581754,1414592180,1414592405,1414602261,0,153056,153056,790695,1,10426,9856,64,64,64,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,2949120.0,1414744676,1414754976,1414755317,1414804180,49152,801,801,790696,1,10300,48863,64,64,64,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1414786450,1414793585,1414804981,1414825492,0,94176,94176,790700,1,7135,20511,64,64,64,2
166,1,"[2, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1414910867,1414919274,1414919668,1414929940,0,140544,140544,790701,1,8407,10272,64,64,64,2
201,1,"[2, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552.0,4128768.0,1415060657,1415070033,1415070484,1415118100,32768,256,256,790702,1,9376,47616,64,64,64,2
201,1,"[2, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1415100664,1415106998,1415118356,1415126548,0,194559,194559,790706,1,6334,8192,64,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,1415310625,1415321186,1415321107,1415327251,0,140928,140928,790708,1,10561,6144,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572992.0,1415457364,1415685840,1415468179,1415691795,0,312032,98624,790709,3,26951,10208,64,64,64,2
35,1,"[2, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1415782814,1415790187,1415790419,1415795314,0,176864,176864,790710,1,7373,4895,64,64,64,2
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1415961302,1415997529,1415972178,1416016658,0,301023,299743,790711,2,16658,43200,64,64,64,2
0,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1416304965,1416315758,1416316401,1416325809,0,143648,143648,790713,1,10793,9408,64,64,64,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,1207959552.0,2949120.0,1416459458,1416469098,1416469457,1416518449,49152,704,704,790714,1,9640,48992,64,64,64,2
201,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1416500598,1416507222,1416519153,1416539665,0,89216,89216,790718,1,6624,20512,64,64,64,2
166,1,"[2, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1416619946,1416627957,1416628881,1416637969,0,142911,142911,790719,1,8011,9088,64,64,64,2
201,1,"[2, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,1207959552.0,4128768.0,1416771444,1416780291,1416780880,1416828432,32768,1120,1120,790720,1,8847,47552,64,64,64,2
201,1,"[2, 64, 4, 4, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,1416816519,1416824162,1416829552,1416837648,0,220384,220384,790724,1,7643,8096,64,64,64,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1573632.0,1417047266,1417058409,1417058032,1417065712,0,145120,145120,790726,1,11143,7680,64,64,64,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572992.0,1417200316,1417439351,1417210832,1417444879,0,316704,94208,790727,3,28094,11551,64,64,64,2
35,1,"[2, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,1417531384,1417538605,1417539087,1417543183,0,169952,169952,790728,1,7221,4096,64,64,64,2
203,1,"[64, 384, 4, 4, 384, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1417703781,1417741020,1417713135,1417757646,0,302879,301728,790729,2,15456,43360,64,64,64,2
0,1,"[2, 64, 4, 4, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1418048963,1418059641,1418059374,1418069390,0,140576,140576,790731,1,10678,10016,64,64,64,2
