op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,1729532847,1729542416,1729841395,1730032306,0,160,160,581228,1,9569,190911,256,128,128,1
203,1,"[256, 48, 32, 32, 104, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,654311424.0,77614592.0,1729742262,1729770067,1730032466,1730150994,32768,50751,49343,581229,2,25153,117120,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,109051904.0,1730191359,1730467006,1730200337,1730625520,144,317599,53472,581230,2,19296,161056,256,128,128,1
203,1,"[256, 48, 32, 32, 104, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2617245696.0,159403520.0,1730667208,1730684539,1730678992,1731050351,32768,53440,49120,581231,2,15620,367039,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,218103808.0,436207616.0,1731090597,1731502923,1731099471,1732159819,144,404095,2752,581232,2,19840,659005,256,128,128,1
152,1,"[4, 256, 104, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53248,128,27262976.0,218103808.0,1731697401,1731708936,1732162571,1732573226,0,832,832,581233,1,11535,410655,256,128,128,1
203,1,"[256, 104, 32, 32, 104, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,10488064.0,1731912029,1732043597,1732574058,1732940648,5376,-320834,55072,581234,26,111073,742496,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,109051904.0,1732986496,1733266973,1732995720,1733421927,144,305502,36863,581235,2,20584,157568,256,128,128,1
152,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,54525952.0,1733448594,1733458906,1733458790,1733563206,0,30688,30688,581236,1,10312,104416,256,128,128,1
199,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,0.0,0.0,1733582666,1733593681,1733593894,1733651302,16,123328,123328,581237,1,11015,57408,256,128,128,1
203,1,"[256, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1733763946,1733803291,1733774630,1733806341,2304,236480,216864,581238,2,17128,12095,256,128,128,1
152,1,"[4, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,1734013441,1734023443,1734023205,1734025061,0,185343,185343,581239,1,10002,1856,256,128,128,1
203,1,"[256, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1734199397,1734238432,1734210404,1734241124,2304,151487,126975,581240,2,17388,6208,256,128,128,1
156,1,"[4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,212992.0,1734358630,1734368879,1734368099,1734370147,0,110592,110592,581241,1,10249,2048,256,128,128,1
23,1,"[4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,6815744.0,54632448.0,1734472009,1734480426,1734480739,1734580579,0,94687,94687,581242,1,8417,99840,256,128,128,1
203,1,"[256, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1417674752.0,54569216.0,1734664697,1734681842,1734675266,1734832994,32768,56768,51200,581243,2,15442,152160,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,109051904.0,1734874690,1735150011,1734884194,1735306047,144,263648,1,581244,2,20291,158206,256,128,128,1
21,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,81788928.0,1735243467,1735253661,1735306048,1735457632,0,1504,1504,581245,1,10194,151584,256,128,128,1
152,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,54525952.0,1735412056,1735421573,1735459136,1735562079,0,75008,75008,581246,1,9517,102943,256,128,128,1
203,1,"[256, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1417674752.0,54569216.0,1735618888,1735643832,1735637087,1735794847,32768,62239,57599,581247,2,23182,153120,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,109051904.0,1735842987,1736131617,1735852446,1736289117,144,305919,29056,581248,2,20730,159808,256,128,128,1
152,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,54525952.0,1736308284,1736318627,1736318173,1736422236,0,120256,120256,581249,1,10343,104063,256,128,128,1
203,1,"[256, 104, 16, 16, 104, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,4196608.0,1736530243,1736645581,1736542492,1736876891,5376,-318269,47072,581250,26,95033,699740,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,109051904.0,1736914970,1737184326,1736923963,1737341785,144,292863,34816,581251,2,19532,159775,256,128,128,1
152,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,54525952.0,1737367178,1737377107,1737376601,1737480953,0,22784,22784,581252,1,9929,104352,256,128,128,1
199,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,0.0,0.0,1737494294,1737504307,1737503737,1737562264,16,125600,125600,581253,1,10013,58527,256,128,128,1
203,1,"[256, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1737677270,1737716252,1737687864,1737718616,2304,347487,328287,581254,2,16877,11552,256,128,128,1
152,1,"[4, 256, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,53248.0,1738034877,1738047877,1738046903,1738048343,0,191711,191711,581255,1,13000,1440,256,128,128,1
203,1,"[256, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1738228090,1738274952,1738240054,1738277718,2304,155904,125312,581256,2,19044,7072,256,128,128,1
156,1,"[4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,212992.0,1738394764,1738403310,1738403030,1738405846,0,100383,100383,581257,1,8546,2816,256,128,128,1
23,1,"[4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,6815744.0,54632448.0,1738498577,1738506027,1738506229,1738605397,0,94304,94304,581258,1,7450,99168,256,128,128,1
203,1,"[256, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1417674752.0,54569216.0,1738688638,1738706306,1738699701,1738859348,32768,55617,51168,581259,2,15970,155198,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,109051904.0,1738901435,1739167869,1738910516,1739326257,144,255200,1,581260,2,20132,160542,256,128,128,1
21,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,81788928.0,1739266490,1739275915,1739326258,1739478866,0,608,608,581261,1,9425,152608,256,128,128,1
152,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,54525952.0,1739426359,1739435250,1739479474,1739583410,0,62719,62719,581262,1,8891,103936,256,128,128,1
203,1,"[256, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1417674752.0,54569216.0,1739634713,1739652397,1739646129,1739805041,32768,50688,45536,581263,2,15949,153760,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,109051904.0,1739841637,1740105491,1739850577,1740262223,144,290079,37088,581264,2,19436,158655,256,128,128,1
152,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,54525952.0,1740289235,1740299773,1740299311,1740403535,0,100543,100543,581265,1,10538,104224,256,128,128,1
203,1,"[256, 104, 16, 16, 104, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,75497472.0,4196608.0,1740493084,1740606082,1740504078,1740839245,5376,-299583,47872,581266,26,92507,682622,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,109051904.0,1740877619,1741150303,1740887117,1741306700,144,286943,25696,581267,2,19629,158336,256,128,128,1
152,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,54525952.0,1741322659,1741332417,1741332396,1741435723,0,22720,22720,581268,1,9758,103327,256,128,128,1
199,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1664,512,0.0,0.0,1741448493,1741458708,1741458443,1741517483,16,130336,130336,581269,1,10215,59040,256,128,128,1
203,1,"[256, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1741636885,1741675971,1741647819,1741679114,2304,224065,205344,581270,2,16916,12574,256,128,128,1
152,1,"[4, 256, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,53248.0,1741874642,1741884627,1741884458,1741886282,0,196767,196767,581271,1,9985,1824,256,128,128,1
203,1,"[256, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,0.0,0.0,1742073147,1742111945,1742083049,1742115657,2304,147423,122847,581272,2,16483,8032,256,128,128,1
156,1,"[4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,532480.0,212992.0,1742230441,1742238349,1742238504,1742240585,0,97503,97503,581273,1,7908,2081,256,128,128,1
23,1,"[4, 256, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,6815744.0,54632448.0,1742330399,1742337909,1742338088,1742437192,0,102528,102528,581274,1,7510,99104,256,128,128,1
203,1,"[256, 104, 16, 16, 104, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1417674752.0,54569216.0,1742528688,1742546088,1742539720,1742699335,32768,50688,45120,581275,2,15745,154047,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,54525952.0,109051904.0,1742735727,1743011504,1742744455,1743170373,144,266367,1088,581276,2,19467,160639,256,128,128,1
21,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,81788928.0,1743105106,1743114737,1743171461,1743323301,0,512,512,581277,1,9631,151840,256,128,128,1
152,1,"[4, 256, 104, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,6815744.0,54525952.0,1743263444,1743273319,1743323813,1743426373,0,178143,178143,581278,1,9875,102560,256,128,128,1
203,1,"[256, 104, 16, 16, 208, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,708837376.0,40980992.0,1743592351,1743613417,1743604516,1743741635,16384,53696,46432,581279,2,18652,129855,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,54525952.0,1743778741,1744046594,1743788067,1744140290,144,375167,118784,581280,2,19949,95840,256,128,128,1
203,1,"[256, 104, 16, 16, 208, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2835349504.0,81875456.0,1744247349,1744265814,1744259074,1744597824,16384,52992,48384,581281,2,16633,334142,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,109051904.0,218103808.0,1744636667,1744911554,1744646208,1745220190,144,262911,192,581282,2,26760,311263,256,128,128,1
152,1,"[4, 256, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,128,13631488.0,109051904.0,1745086562,1745096936,1745220382,1745426878,0,672,672,581283,1,10374,206496,256,128,128,1
203,1,"[256, 208, 16, 16, 208, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,18874368.0,2623744.0,1745290003,1745514402,1745427550,1745658685,5376,-787261,51168,581284,52,183639,1069564,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,54525952.0,1745701012,1745973125,1745709853,1746069435,144,346111,84832,581285,2,19443,98303,256,128,128,1
152,1,"[4, 256, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,128,3407872.0,27262976.0,1746144713,1746154740,1746154267,1746207323,0,84160,84160,581286,1,10027,53056,256,128,128,1
199,1,"[4, 256, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,512,0.0,0.0,1746280888,1746291289,1746291483,1746331931,16,140927,140927,581287,1,10401,40448,256,128,128,1
203,1,"[256, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1746462005,1746502033,1746472858,1746504506,2304,226943,212447,581288,2,17204,17152,256,128,128,1
152,1,"[4, 256, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,53248.0,1746706846,1746716672,1746716953,1746718777,0,184224,184224,581289,1,9826,1824,256,128,128,1
203,1,"[256, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,0.0,0.0,1746892609,1746931501,1746903001,1746934585,2304,145310,121087,581290,2,16626,7361,256,128,128,1
156,1,"[4, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,1064960.0,425984.0,1747047888,1747056004,1747055672,1747058712,0,97024,97024,581291,1,8116,3040,256,128,128,1
23,1,"[4, 256, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,128,3407872.0,27475968.0,1747147895,1747155559,1747155736,1747204919,0,163104,163104,581292,1,7664,49183,256,128,128,1
203,1,"[256, 208, 8, 8, 208, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1417674752.0,27436032.0,1747356784,1747374449,1747368023,1747518262,16384,51232,46624,581293,2,15953,145631,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,27262976.0,54525952.0,1747555708,1747838763,1747564886,1747933461,144,278272,6400,581294,2,20074,96703,256,128,128,1
