op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 30, 30, 16, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,409085524,409139161,409728562,409825554,0,481,480,116784,2,22488,96991,128,128,128,2
152,1,"[2, 128, 16, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,409354859,409366328,409826034,409831698,0,1184,1184,116785,1,11469,5664,128,128,128,2
203,1,"[128, 16, 30, 30, 64, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,409588902,409641157,409832882,409942290,0,2880,1408,116786,2,22202,107936,128,128,128,2
152,1,"[2, 128, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,409845174,409855873,409943698,410000786,0,95200,95200,116787,1,10699,57088,128,128,128,2
203,1,"[128, 16, 30, 30, 64, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,2123366400.0,18450432.0,410082486,410143398,410095986,410349554,16384,16384,9920,116788,3,27309,247104,128,128,128,2
152,1,"[2, 128, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,410348843,410359478,410359474,410415378,0,60448,60448,116789,1,10635,55904,128,128,128,2
213,1,"[2, 128, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,58982400.0,410464774,410475300,410475826,410605169,0,115361,115361,116790,1,10526,129343,128,128,128,2
203,1,"[128, 128, 30, 30, 32, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,410707723,410759913,410720530,410841361,0,133536,132352,116791,2,21367,119647,128,128,128,2
152,1,"[2, 128, 32, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,410962716,410973439,410973713,411002833,0,211264,211264,116792,1,10723,29120,128,128,128,2
203,1,"[128, 32, 30, 30, 128, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,411202423,411255205,411214097,411439313,0,672,64,116793,2,19979,224608,128,128,128,2
152,1,"[2, 128, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,411425817,411435313,411439377,411551441,0,109120,109120,116794,1,9496,112064,128,128,128,2
203,1,"[128, 32, 30, 30, 128, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,8493465600.0,36937728.0,411646740,411727839,411660561,412121359,32768,2688,1,116795,6,42126,458111,128,128,128,2
152,1,"[2, 128, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,58982400.0,411916751,411926688,412121360,412233872,0,256,256,116796,1,9937,112512,128,128,128,2
213,1,"[2, 128, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,117964800.0,412014462,412023904,412234128,412504303,0,1,1,116797,1,9442,270175,128,128,128,2
183,1,"[2, 128, 256, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,0.0,0.0,412189225,412199255,412504304,412807440,0,1568,1568,116798,1,10030,303136,128,128,128,2
203,1,"[128, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,412412269,412459300,412809008,412881168,0,2016,1216,116799,2,19232,71360,128,128,128,2
152,1,"[2, 128, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,412634742,412643751,412882384,412886544,0,512,512,116800,1,9009,4160,128,128,128,2
203,1,"[128, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,412842057,412886066,412887056,412952848,0,131680,131040,116801,2,18125,65152,128,128,128,2
152,1,"[2, 128, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,413074313,413084193,413083888,413112592,0,187488,187488,116802,1,9880,28704,128,128,128,2
203,1,"[128, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,2123366400.0,9289728.0,413286189,413367118,413300080,413444367,32768,226973,218688,116803,6,42582,136002,128,128,128,2
152,1,"[2, 128, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,413651151,413663273,413663055,413692015,0,95424,95424,116804,1,12122,28960,128,128,128,2
213,1,"[2, 128, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,29491200.0,413776847,413786829,413787439,413851919,0,132320,132320,116805,1,9982,64480,128,128,128,2
203,1,"[128, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,707788800.0,17534976.0,413971263,414026799,413984239,414092975,16384,133024,125536,116806,3,25571,101248,128,128,128,2
152,1,"[2, 128, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,414208342,414218487,414218511,414223631,0,197952,197952,116807,1,10145,5120,128,128,128,2
203,1,"[128, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,0.0,0.0,414410581,414455116,414421583,414533839,0,99070,97951,116808,2,17930,111137,128,128,128,2
152,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,414622655,414631561,414631790,414674671,0,176735,176735,116809,1,8906,42881,128,128,128,2
203,1,"[128, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,4777574400.0,13989888.0,414838692,414911895,414851406,415133965,32768,1986,1,116810,6,38507,280574,128,128,128,2
152,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,415085610,415094496,415133966,415176974,0,12256,12256,116811,1,8886,43008,128,128,128,2
213,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,44236800.0,415180169,415188800,415189230,415285390,0,107744,107744,116812,1,8631,96160,128,128,128,2
203,1,"[128, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,256,1061683200.0,24920064.0,415380312,415433130,415393134,415537422,16384,83969,79232,116813,3,23705,139551,128,128,128,2
152,1,"[2, 128, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,415607662,415616436,415616654,415621390,0,194528,194528,116814,1,8774,4736,128,128,128,2
203,1,"[128, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,0.0,0.0,415804499,415848166,415815918,415927854,0,107008,106880,116815,2,18454,111808,128,128,128,2
152,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,416025102,416034410,416034734,416077581,0,155840,155840,116816,1,9308,42847,128,128,128,2
203,1,"[128, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,256,4777574400.0,13989888.0,416220830,416292320,416233421,416514317,32768,4609,1504,116817,6,36512,277791,128,128,128,2
152,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,22118400.0,416478013,416487862,416515821,416558701,0,24896,24896,116818,1,9849,42880,128,128,128,2
213,1,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,44236800.0,416574374,416582895,416583597,416680205,0,102464,102464,116819,1,8521,96608,128,128,128,2
203,1,"[128, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,0.0,0.0,416770853,416823154,416782669,416915725,0,111808,110752,116820,2,19184,132000,128,128,128,2
152,1,"[2, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,417016208,417026379,417026477,417032461,0,200256,200256,116821,1,10171,5984,128,128,128,2
203,1,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,417221038,417265903,417232717,417399053,0,46622,46591,116822,2,18347,166305,128,128,128,2
152,1,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,417436441,417445026,417445644,417501452,0,161760,161760,116823,1,8585,55808,128,128,128,2
203,1,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,8493465600.0,18726912.0,417650307,417724949,417663212,417980684,32768,6048,1376,116824,6,38018,312800,128,128,128,2
152,1,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,417904121,417913444,417982060,418038028,0,1376,1376,116825,1,9323,55968,128,128,128,2
213,1,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,58982400.0,418001352,418010449,418039404,418168684,0,27584,27584,116826,1,9097,129280,128,128,128,2
183,1,"[2, 128, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,0.0,0.0,418185635,418196040,418196268,418337036,0,92416,92416,116827,1,10405,140768,128,128,128,2
203,1,"[128, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,418417230,418465231,418429452,418473452,0,177632,176896,116828,2,19646,43264,128,128,128,2
152,1,"[2, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,1605632.0,418640556,418650616,418650348,418653579,0,216256,216256,116829,1,10060,3231,128,128,128,2
203,1,"[128, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,205520896.0,4046848.0,418856381,418919629,418869835,418930955,49152,301632,278496,116830,4,30901,37984,128,128,128,2
152,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,419198405,419209818,419209451,419215435,0,218848,218848,116831,1,11413,5984,128,128,128,2
203,1,"[128, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,1849688064.0,4308992.0,419421010,419496320,419434283,419539179,40960,151808,137184,116832,6,40610,90272,128,128,128,2
152,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422528.0,419667093,419675889,419676363,419681835,0,88448,88448,116833,1,8796,5472,128,128,128,2
213,1,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12845056.0,419761184,419770034,419770283,419800523,0,129248,129248,116834,1,8850,30240,128,128,128,2
212,1,"[2, 128, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,16056320.0,12845056.0,419918425,419930004,419929771,419963147,0,169792,169792,116835,1,11579,33376,128,128,128,2
203,1,"[128, 512, 7, 7, 586, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7179,1024,3763601408.0,14373376.0,420120243,420229717,420132939,420366602,32768,61759,45056,116836,6,42589,216960,128,128,128,2
152,1,"[2, 128, 586, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7179,128,3675392.0,14701568.0,420402726,420411657,420411658,420440330,0,104448,104448,116837,1,8931,28672,128,128,128,2
199,1,"[2, 128, 586, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4688,512,0.0,0.0,420533720,420545521,420544778,420599754,16,149760,149760,116838,1,11801,54976,128,128,128,2
181,1,"[2, 128, 586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,420737001,420876879,420749514,420878314,16,740351,635039,116840,5,43401,23488,128,128,128,2
181,2,"[2, 128, 586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",293,128,0.0,0.0,421483202,421891818,421513353,421894313,0,513344,142720,116840,4,84731,10336,128,128,128,2
199,2,"[2, 128, 586, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7179,128,0.0,0.0,422020739,422039049,422037033,422053705,0,76192,76192,116838,1,18310,16672,128,128,128,2
152,2,"[2, 128, 586, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7179,128,3675392.0,22052352.0,422115910,422131851,422129897,422172937,0,383104,383104,116837,1,15941,43040,128,128,128,2
203,2,"[128, 512, 7, 7, 586, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9376,1024,3763601408.0,14373376.0,422541873,423172043,422556041,423249704,32768,471872,189024,116836,11,153575,410815,128,128,128,2
212,2,"[2, 128, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,16056320.0,12845056.0,423425276,423440292,423438728,423466568,0,121120,121120,116835,1,15016,27840,128,128,128,2
152,2,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,9633792.0,423572600,423589596,423587688,423609640,0,246592,246592,116833,1,16996,21952,128,128,128,2
203,2,"[128, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1849688064.0,4308992.0,423837704,424352897,423856232,424411399,32768,432990,169984,116832,11,144481,292161,128,128,128,2
152,2,"[2, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,9633792.0,424568141,424583305,424581383,424601863,0,454528,454528,116831,1,15164,20480,128,128,128,2
203,2,"[128, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,425034456,425473282,425056391,425502918,2112,594494,259584,116830,6,97121,111617,128,128,128,2
152,2,"[2, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,2408448.0,425749029,425764641,425762502,425765126,0,249984,249984,116829,1,15612,2624,128,128,128,2
203,2,"[128, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,411041792.0,7290880.0,425997065,426396424,426015110,426426630,49152,459232,213248,116828,7,98665,165536,128,128,128,2
183,2,"[2, 128, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,426626688,426668278,426639878,427215108,0,1537,1,116827,2,29016,573694,128,128,128,2
152,2,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,426801262,426818697,427215109,427301029,0,96,96,116825,1,17435,85920,128,128,128,2
203,2,"[128, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,8493465600.0,18726912.0,427051584,427558108,427301125,428077317,32768,22178,8224,116824,11,140116,762238,128,128,128,2
152,2,"[2, 128, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,44236800.0,427769110,427783478,428085541,428167428,0,416,416,116823,1,14368,81887,128,128,128,2
203,2,"[128, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,943718400.0,18464768.0,428057614,428445790,428167844,428488932,41984,306016,238976,116822,7,100486,254048,128,128,128,2
152,2,"[2, 128, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,428713989,428729701,428727908,428747012,0,258624,258624,116821,1,15712,19104,128,128,128,2
203,2,"[128, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,428987579,429401782,429005636,429430116,2112,405695,281503,116820,6,90300,300288,128,128,128,2
152,2,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,33177600.0,429697399,429713653,429711619,429775107,0,131040,131040,116818,1,16254,63488,128,128,128,2
203,2,"[128, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,4777574400.0,13989888.0,429889862,430324120,429906147,431103522,8320,29058,6880,116817,8,110716,1175197,128,128,128,2
152,2,"[2, 128, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,5529600.0,33177600.0,430536279,430550891,431110402,431177410,0,576,576,116816,1,14612,67008,128,128,128,2
203,2,"[128, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,430784516,431102129,431177986,431327042,16,22849,20320,116815,4,60419,146527,128,128,128,2
152,2,"[2, 128, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,8294400.0,431326696,431337447,431347362,431360258,0,167264,167264,116814,1,10751,12896,128,128,128,2
