op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,126877696.0,3007488.0,904718423,904735089,904729361,904764977,16384,134464,130368,214177,2,15088,31520,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,904885823,905225157,904895345,905235667,144,506337,178528,214178,2,19220,12513,8,256,256,1
152,1,"[4, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,905403413,905413890,905414195,905418291,0,92256,92256,214179,1,10477,4096,8,256,256,1
213,1,"[4, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,905501410,905511220,905510547,905522739,0,167905,167905,214180,1,9810,12192,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,905680044,905690309,905690644,905702356,0,266817,266817,214183,1,10265,11712,8,256,256,1
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,126877696.0,3007488.0,905957693,906049729,905969173,906079765,16384,206593,134945,214186,3,24610,38944,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,906205256,906448324,906214710,906458679,144,399329,167904,214187,2,18710,12544,8,256,256,1
152,1,"[4, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,906616823,906626468,906626583,906630711,0,131041,131041,214188,1,9645,4128,8,256,256,1
203,1,"[8, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,906751994,906761608,906761752,906778168,0,108032,108032,214189,1,9614,16416,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,906877649,907123601,906886200,907134009,144,411650,176257,214190,2,17650,12416,8,256,256,1
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,126877696.0,3007488.0,907298662,907316474,907310266,907347514,16384,126400,120800,214191,2,16235,31648,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,907459158,907725354,907468314,907735835,144,411778,156417,214192,2,18833,12160,8,256,256,1
152,1,"[4, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,907882264,907892006,907892252,907896380,0,98272,98272,214193,1,9742,4128,8,256,256,1
213,1,"[4, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,907985069,907994166,907994652,908010044,0,156641,156641,214194,1,9097,15392,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,908157063,908166327,908166685,908178365,0,272385,272385,214197,1,9264,11680,8,256,256,1
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,126877696.0,3007488.0,908439010,908530601,908450750,908561022,16384,196800,124960,214200,3,25160,38432,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,908676799,908924276,908685982,908934719,144,395809,159745,214201,2,17390,12673,8,256,256,1
152,1,"[4, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,909084564,909094128,909094464,909098560,0,126944,126944,214202,1,9564,4096,8,256,256,1
203,1,"[8, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,909216779,909225733,909225504,909241920,0,122977,122977,214203,1,8954,16416,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,909356603,909698001,909364897,909708834,144,516226,184481,214204,2,19266,12192,8,256,256,1
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,126877696.0,3007488.0,909882837,909900051,909893315,909930051,16384,125024,120448,214205,2,15701,32160,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,910040939,910288181,910050499,910298692,144,391170,155617,214206,2,17964,12640,8,256,256,1
152,1,"[4, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,910445134,910454129,910454309,910458437,0,91712,91712,214207,1,8995,4128,8,256,256,1
213,1,"[4, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5767168.0,910539627,910548865,910550149,910564933,0,161761,161761,214208,1,9238,14784,8,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,0.0,0.0,910716075,910725822,910726694,910738086,0,265120,265120,214211,1,9747,11392,8,256,256,1
203,1,"[8, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,126877696.0,3007488.0,910991681,911081940,911003206,911111751,16384,201826,130817,214214,3,24208,37536,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,911233466,911474173,911242568,911484488,144,395202,165825,214215,2,18008,12543,8,256,256,1
152,1,"[4, 8, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,2883584.0,911640482,911650253,911650313,911654473,0,126976,126976,214216,1,9771,4160,8,256,256,1
203,1,"[8, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,1024,0.0,0.0,911772781,911781695,911781449,911797833,0,112001,112001,214217,1,8914,16384,8,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,2883584.0,5767168.0,911900940,912145164,911909834,912155787,144,407360,173920,214218,2,17552,12513,8,256,256,1
