op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,128,107648.0,58464.0,11546409730,11546550922,11547200560,11547269773,12288,-3999,992,228788,5,52492,74204,4,512,512,1
152,1,"[4, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,11547004682,11547022466,11547270765,11547273997,0,35359,35359,228789,1,17784,3232,4,512,512,1
203,1,"[4, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,11547293568,11547352341,11547309356,11547357642,2304,204056,171610,228790,2,26340,15840,4,512,512,1
156,1,"[4, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,18560.0,7424.0,11547516274,11547528982,11547529252,11547533700,0,138010,138010,228791,1,12708,4448,4,512,512,1
23,1,"[4, 4, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,15204352.0,121638528.0,11547658950,11547671569,11547671710,11548171500,0,1184,1184,228792,1,12619,499790,4,512,512,1
203,1,"[4, 232, 128, 128, 232, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7054819328.0,121850112.0,11547928454,11547953112,11548172684,11549997033,16384,86557,85373,228793,2,22390,1823165,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,243269632.0,11550067295,11550508591,11550082406,11551315960,144,423377,1120,228794,2,31200,811297,4,512,512,1
21,1,"[4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,182452224.0,11550656986,11550683162,11551317080,11552048893,0,1152,1152,228795,1,26176,731813,4,512,512,1
152,1,"[4, 4, 232, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,11550922247,11550935561,11552050045,11552546698,0,1057,1057,228796,1,13314,496653,4,512,512,1
203,1,"[4, 232, 128, 128, 696, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,5291114496.0,107076352.0,11551210812,11551239741,11552547755,11554136176,16384,71261,70077,228797,2,26697,1587237,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,11554193117,11554592861,11554206253,11555156970,144,384146,1120,228798,2,26568,567691,4,512,512,1
203,1,"[4, 232, 128, 128, 696, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,21164457984.0,243915520.0,11554883025,11554909560,11555158090,11560079221,16384,74525,73437,228799,2,24113,4920043,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,364904448.0,729808896.0,11560139186,11560556187,11560152658,11562959498,144,402865,2784,228800,2,27266,2406759,4,512,512,1
152,1,"[4, 4, 696, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,45613056.0,364904448.0,11560826528,11560841468,11562962282,11564452307,0,1696,1696,228801,1,14940,1490025,4,512,512,1
203,1,"[4, 696, 128, 128, 696, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29697,512,15873343488.0,77959424.0,11561151841,11561277160,11564454003,11650652134,16384,-3496159,109051,228802,12,99481,89803341,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,11650743538,11651207384,11650761185,11651777564,144,443344,768,228803,2,35101,573803,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,11651472370,11651488547,11651778332,11652155438,0,1696,1696,228804,1,16177,377106,4,512,512,1
199,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,11651676328,11651691451,11652157134,11652346695,16,1088,1088,228805,1,15123,189561,4,512,512,1
203,1,"[4, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,322944.0,173536.0,11652001223,11652154594,11652347783,11652498402,12288,350,832,228806,5,55753,151101,4,512,512,1
152,1,"[4, 4, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,232.0,1856.0,11652442167,11652455808,11652499234,11652502178,0,273045,273045,228807,1,13641,2944,4,512,512,1
203,1,"[4, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,0.0,0.0,11652758737,11652826297,11652775223,11652829973,2304,239831,198489,228808,2,28557,13408,4,512,512,1
156,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,22272.0,11653014378,11653028870,11653028462,11653031950,0,157754,157754,228809,1,14492,3488,4,512,512,1
23,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,91237248.0,11653176594,11653190164,11653189704,11653563322,0,832,832,228810,1,13570,373618,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,11653481788,11653508605,11653564154,11656472911,16384,79901,79005,228811,2,24307,2907861,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,11656538141,11657245008,11656551916,11657808158,144,689990,928,228812,2,32602,567180,4,512,512,1
21,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,136839168.0,11657404481,11657421100,11657809086,11658363369,0,768,768,228813,1,16619,554283,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,11657676393,11657691244,11658364137,11658741595,0,832,832,228814,1,14851,377458,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,11658005303,11658034381,11658742427,11661653072,16384,79613,78653,228815,2,26637,2909685,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,11661718339,11662159879,11661731725,11662724520,144,425424,864,228816,2,29579,568235,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,11662417058,11662432747,11662725384,11663103066,0,864,864,228817,1,15689,377682,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7425,512,15873343488.0,32346368.0,11662741391,11662859661,11663103930,11700588306,49152,-694087,128764,228818,12,95900,38307227,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,11700695275,11701130679,11700717070,11701699498,144,407824,704,228819,2,40169,575308,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,11701398327,11701414188,11701700202,11702080380,0,800,800,228820,1,15861,380178,4,512,512,1
199,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,11701601843,11701617438,11702081180,11702272596,16,704,704,228821,1,15595,191416,4,512,512,1
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,11701882731,11701964834,11702273300,11702331122,4608,2880,768,228822,3,40153,55710,4,512,512,1
152,1,"[4, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,5568.0,11702263494,11702277352,11702331890,11702334450,0,229015,229015,228823,1,13858,2560,4,512,512,1
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,11702548991,11702618791,11702563465,11702622408,4608,228600,191033,228824,3,32835,21376,4,512,512,1
156,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,22272.0,11702799867,11702813978,11702813441,11702816704,0,164666,164666,228825,1,14111,3263,4,512,512,1
23,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,91237248.0,11702969359,11702981501,11702981370,11703354956,0,769,769,228826,1,12142,373586,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,11703251348,11703276966,11703355725,11706106471,16384,71965,71197,228827,2,23106,2749978,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,11706164948,11706583015,11706177668,11707148800,144,402513,768,228828,2,28003,569387,4,512,512,1
21,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,136839168.0,11706730679,11706745481,11707149568,11707705804,0,704,704,228829,1,14802,556236,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,11706971363,11706984712,11707706508,11708085182,0,832,832,228830,1,13349,378674,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,11707278766,11707305508,11708086014,11710839992,16384,75230,74398,228831,2,24337,2753146,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,11710901670,11711349470,11710914390,11711913745,144,432464,800,228832,2,30298,567691,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,11711750643,11711767742,11711914545,11712294723,0,832,832,228833,1,17099,380178,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7425,512,15873343488.0,32346368.0,11712076253,11712197511,11712295555,11749780411,49152,-798657,91229,228834,12,100481,38374742,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,11749857558,11750350668,11749871640,11750920497,144,475919,864,228835,2,31459,573802,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,11750656542,11750673423,11750921361,11751298819,0,896,896,228836,1,16881,377458,4,512,512,1
199,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,11750882330,11750898816,11751299715,11751491452,16,800,800,228837,1,16486,191737,4,512,512,1
203,1,"[4, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,11751187974,11751266202,11751492252,11751553113,4608,63807,61886,228838,3,36792,58940,4,512,512,1
152,1,"[4, 4, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,696.0,5568.0,11751600868,11751615901,11751614999,11751617655,0,306261,306261,228839,1,15033,2656,4,512,512,1
203,1,"[4, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,128,0.0,0.0,11751908565,11751979205,11751923916,11751983338,4608,228982,191704,228840,3,33511,22144,4,512,512,1
156,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,55680.0,22272.0,11752161971,11752175543,11752175042,11752178627,0,156410,156410,228841,1,13572,3585,4,512,512,1
23,1,"[4, 4, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,91237248.0,11752321941,11752335284,11752335037,11752707855,0,800,800,228842,1,13343,372818,4,512,512,1
203,1,"[4, 696, 64, 64, 696, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,11752620355,11752647600,11752708655,11755673665,16384,81309,80541,228843,2,24678,2964242,4,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,11755741582,11756155984,11755754206,11756718971,144,399186,896,228844,2,27780,566475,4,512,512,1
21,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,136839168.0,11756300283,11756314806,11756719867,11757274886,0,864,864,228845,1,14523,555019,4,512,512,1
152,1,"[4, 4, 696, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,11756573048,11756599042,11757275750,11757651928,0,800,800,228846,1,25994,376178,4,512,512,1
