op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,953515275,953541215,953537453,953554060,0,377213,377213,444530,1,25940,16607,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,953917382,953967748,953931273,953982632,0,503356,476188,444531,2,21969,24191,8,128,128,1
172,1,"[0, 0]",4680,256,0.0,0.0,954443315,957057420,954458820,957200777,16384,2406409,437404,444533,12,164911,772952,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,957622143,957639043,957638181,957652005,0,463548,463548,444561,1,16900,13824,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,958099939,958150719,958115553,958165472,0,286781,259486,444562,2,24082,22624,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,958412139,958425334,958424958,958906617,12800,1152,1152,444563,1,13195,481659,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,958611331,958626224,958907769,958958329,0,68895,68895,444567,1,14893,50560,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,9148416.0,959010927,959028602,959027224,959495316,12800,799,799,444568,1,17675,468092,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,959471228,959492580,959496115,959512691,0,377149,377149,444572,1,21352,16576,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,959875312,959928894,959889840,959943823,0,508187,478556,444573,2,23260,24352,8,128,128,1
172,1,"[0, 0]",4680,256,0.0,0.0,960407476,963015609,960422379,963155440,16384,2406185,442748,444575,12,165519,769624,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,963582443,963598977,963598188,963611532,0,317693,317693,444603,1,16534,13344,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,963914501,963965507,963929225,963980553,0,272829,244989,444604,2,23463,23488,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,964213542,964225849,964225542,964707298,12800,767,767,444605,1,12307,481756,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,964415780,964430955,964708065,964759393,0,74655,74655,444609,1,15175,51328,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,9148416.0,964817244,964835577,964834048,965303388,12800,237085,237085,444610,1,18333,469340,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,965524780,965541140,965540473,965557081,0,302430,302430,444614,1,16360,16608,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,965845125,965895852,965859511,965910582,0,498236,471580,444615,2,22481,24415,8,128,128,1
172,1,"[0, 0]",4680,256,0.0,0.0,966367626,968995819,966382162,969130071,16384,2461225,446588,444617,12,179510,733272,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,969560777,969577604,969576659,969590259,0,302941,302941,444645,1,16827,13600,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,969879630,969933051,969893200,969946447,0,278814,247550,444646,2,22313,21983,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,970181441,970194435,970193997,970647753,12800,736,736,444647,1,12994,453756,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,970381796,970395627,970648489,970699944,0,101119,101119,444651,1,13831,51455,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,9148416.0,970784419,970802553,970801063,971237731,12800,28863,28863,444652,1,18134,436668,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,971247438,971268652,971266594,971282946,0,379869,379869,444656,1,21214,16352,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,971648579,971698581,971662815,971712158,0,670810,644250,444657,2,22565,22783,8,128,128,1
172,1,"[0, 0]",4680,256,0.0,0.0,972339883,974948283,972356408,975082142,16384,2438216,442556,444659,12,176528,730074,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,975508894,975525516,975524698,975538777,0,313662,313662,444687,1,16622,14079,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,975838200,975887521,975852439,975901494,0,278846,251582,444688,2,22370,21791,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,976140966,976153540,976153076,976606191,12800,928,928,444689,1,12574,453115,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,976339615,976353871,976607119,976657647,0,101119,101119,444693,1,14256,50528,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,9148416.0,976742120,976760202,976758766,977196458,12800,31136,31136,444694,1,18082,437692,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,977208228,977229618,977227594,977243945,0,374365,374365,444698,1,21390,16351,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,977604458,977654531,977618310,977668037,0,508347,480892,444699,2,22299,22272,8,128,128,1
172,1,"[0, 0]",4680,256,0.0,0.0,978134231,980971910,978148929,981104068,16384,2679172,450172,444701,12,168523,726139,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,981538152,981555293,981554240,981567872,0,307965,307965,444729,1,17141,13632,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,981862032,981911270,981875837,981924860,0,271358,243966,444730,2,21899,21631,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,982157232,982169125,982168826,982621942,12800,768,768,444731,1,11893,453116,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,982354420,982368825,982622710,982674133,0,101279,101279,444735,1,14405,51423,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,9148416.0,982758469,982776092,982775412,983214512,12800,27776,27776,444736,1,17623,439100,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,983222834,983244350,983242288,983258640,0,375356,375356,444740,1,21516,16352,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,983619904,983670294,983633996,983683692,0,512059,484891,444741,2,22463,22528,8,128,128,1
172,1,"[0, 0]",4680,256,0.0,0.0,984153139,986957143,984168583,987085675,16384,2641989,444411,444743,12,182196,719514,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,987514199,987531201,987530086,987543846,0,314110,314110,444771,1,17002,13760,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,987843604,987895763,987857956,987909123,0,279612,249533,444772,2,22481,21088,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,988147167,988159145,988158656,988601436,12800,1024,1024,444773,1,11978,442780,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,988341734,988356072,988602460,988653724,0,100159,100159,444777,1,14338,51264,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,9148416.0,988737882,988754998,988753883,989179255,12800,44960,44960,444778,1,17116,425372,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,989204903,989226327,989224215,989240502,0,374205,374205,444782,1,21424,16287,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,989600593,989652590,989614707,989666034,0,504667,475612,444783,2,24476,22272,8,128,128,1
172,1,"[0, 0]",4680,256,0.0,0.0,990126885,992956719,990141646,993085329,16384,2705030,469692,444785,12,177407,708345,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,993538390,993556268,993555021,993568493,0,308573,308573,444813,1,17878,13472,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,993863301,993912336,993877066,993925065,0,275389,248830,444814,2,22366,21440,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,994162078,994178149,994173895,994620482,12800,609,609,444815,1,16071,446587,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,994366239,994380611,994621091,994671970,0,126559,126559,444819,1,14372,50879,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,9148416.0,994782488,994799934,994798529,995225565,12800,53631,53631,444820,1,17446,427036,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,995260047,995281260,995279196,995295420,0,379516,379516,444824,1,21213,16224,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,995660356,995712192,995674936,995725496,0,516186,487899,444825,2,23077,22273,8,128,128,1
172,1,"[0, 0]",4680,256,0.0,0.0,996198482,998803839,996213395,998931737,16384,2656455,642778,444827,12,161736,704665,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,999558718,999578020,999574515,999588691,0,301917,301917,444855,1,19302,14176,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,999875820,999925179,999890608,999938640,0,274269,247197,444856,2,22942,20960,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,1000174105,1000186133,1000185837,1000628265,12800,928,928,444857,1,12028,442428,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,1000368257,1000382681,1000629193,1000679624,0,100736,100736,444861,1,14424,50431,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,9148416.0,1000764327,1000785982,1000780360,1001207171,12800,40416,40416,444862,1,21655,426811,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,1001228505,1001249727,1001247587,1001263523,0,385532,385532,444866,1,21222,15936,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,1001634622,1001686387,1001649055,1001699935,0,504827,476603,444867,2,22362,22656,8,128,128,1
172,1,"[0, 0]",4680,256,0.0,0.0,1002162117,1004781975,1002176538,1004910912,16384,2485000,458747,444869,12,162946,708121,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,1005353384,1005370798,1005369659,1005383547,0,462396,462396,444897,1,17414,13888,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,1005830727,1005884213,1005845943,1005897463,0,287037,256573,444898,2,24199,21056,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,1006142209,1006154356,1006154036,1006596944,12800,736,736,444899,1,12147,442908,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,1006340456,1006354970,1006597680,1006649167,0,103647,103647,444903,1,14514,51487,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,9148416.0,1006736425,1006754223,1006752814,1007180938,12800,37088,37088,444904,1,17798,428124,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,1007198849,1007220140,1007218026,1007234442,0,379484,379484,444908,1,21291,16416,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,1007599493,1007656545,1007613926,1007669285,0,559675,525627,444909,2,23721,21311,8,128,128,1
172,1,"[0, 0]",4680,256,0.0,0.0,1008179380,1010800055,1008194912,1010926694,16384,2484361,459292,444911,12,173275,706713,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,1011370333,1011387175,1011385986,1011399842,0,311837,311837,444939,1,16842,13856,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,1011697476,1011746555,1011711679,1011759422,0,285853,258494,444940,2,22244,20384,8,128,128,1
201,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,5554176.0,1012005807,1012018331,1012017916,1012459959,12800,704,704,444941,1,12524,442043,8,128,128,1
166,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,128,0.0,0.0,1012208300,1012223076,1012460663,1012511543,0,113855,113855,444945,1,14776,50880,8,128,128,1
201,1,"[4, 8, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2453667840.0,9148416.0,1012609024,1012626620,1012625398,1013048562,12800,283773,283773,444946,1,17596,423164,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,399360.0,4792320.0,1013317329,1013333288,1013332335,1013348303,0,304029,304029,444950,1,15959,15968,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,1013638485,1013688255,1013652332,1013701420,0,501211,473979,444951,2,22292,21856,8,128,128,1
172,1,"[0, 0]",4680,256,0.0,0.0,1014161019,1016791829,1014175399,1016919245,16384,2497320,455227,444953,12,162320,701753,8,128,128,1
21,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,399360.0,4792320.0,1017358814,1017375646,1017374472,1017387816,0,312605,312605,444981,1,16832,13344,8,128,128,1
0,1,"[4, 8, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,1017686350,1017736293,1017700421,1017749125,0,274525,246973,444982,2,22395,21152,8,128,128,1
