op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3606429477,3606802125,3606441015,3606811857,144,547576,189469,1345886,2,23510,12735,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,3606988461,3607265314,3607001326,3607272266,0,370202,112926,1345887,3,33702,13664,32,32,32,1
35,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3607374817,3607386763,3607385192,3607391144,0,401146,401146,1345888,1,11946,5952,32,32,32,1
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,339738624.0,2297856.0,3607777935,3607832207,3607792290,3607890017,22656,184573,168765,1345889,4,32875,81919,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3608047372,3608421284,3608058782,3608443192,144,554616,195485,1345890,2,24054,25279,32,32,32,1
159,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3608629919,3608638415,3608638677,3608646709,0,242204,242204,1345891,1,8496,8032,32,32,32,1
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3608875745,3608888724,3608888913,3608931505,2304,173341,173341,1345893,1,12979,42592,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3609092920,3609467539,3609104846,3609477225,144,546615,186845,1345894,2,24639,12609,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,3609651318,3609923184,3609664070,3609929890,0,365563,113438,1345895,3,33612,13695,32,32,32,1
35,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3610032841,3610042583,3610043328,3610049632,0,242492,242492,1345896,1,9742,6304,32,32,32,1
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,339738624.0,2297856.0,3610278591,3610333430,3610292124,3610389403,22656,184509,169885,1345897,4,33371,82655,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3610548077,3610925543,3610559288,3610948050,144,544793,181726,1345898,2,23360,25695,32,32,32,1
159,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3611120869,3611129363,3611129776,3611137807,0,247964,247964,1345899,1,8494,8031,32,32,32,1
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3611372207,3611385842,3611385771,3611427595,2304,172413,172413,1345901,1,13635,41824,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3611587933,3611963577,3611600008,3611973443,144,545560,184925,1345902,2,23845,12800,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,3612145861,3612424656,3612158368,3612431420,0,382170,122910,1345903,3,36248,13792,32,32,32,1
35,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3612543630,3612553580,3612554330,3612560186,0,245852,245852,1345904,1,9950,5856,32,32,32,1
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,339738624.0,2297856.0,3612793131,3612844462,3612806038,3612903061,22656,179165,164605,1345905,4,29996,82463,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3613056683,3613434989,3613067666,3613457004,144,553656,189790,1345906,2,23203,25472,32,32,32,1
159,1,"[4, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3613637678,3613646411,3613646794,3613654825,0,245533,245533,1345907,1,8733,8031,32,32,32,1
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3613887252,3613900139,3613900358,3613942469,2304,172797,172797,1345909,1,12887,42111,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3614103740,3614627424,3614115266,3614637050,144,705557,196477,1345910,2,24821,12704,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786560.0,3614820582,3615097275,3614833527,3615104147,0,371962,114910,1345911,3,33990,13568,32,32,32,1
35,1,"[4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3615208866,3615218405,3615219057,3615224849,0,292700,292700,1345912,1,9539,5792,32,32,32,1
203,1,"[32, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,1118208.0,3615502852,3615554396,3615517549,3615615692,41472,181150,169949,1345913,5,40361,86942,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,3615774632,3616152496,3615785641,3616169667,144,558519,194909,1345914,2,22981,20416,32,32,32,1
159,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3616355541,3616364337,3616364576,3616369536,0,258588,258588,1345915,1,8796,4960,32,32,32,1
203,1,"[32, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,3616614660,3616627984,3616628124,3616659516,2304,183325,183325,1345917,1,13324,31392,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3616830945,3617198833,3616842841,3617208179,144,614646,261532,1345918,2,23461,12224,32,32,32,1
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,235929600.0,1740800.0,3617456059,3617508346,3617469711,3617584174,22656,149469,145949,1345919,4,31008,110943,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3617719520,3618089704,3617730123,3618113574,144,553367,197085,1345920,2,22424,27169,32,32,32,1
159,1,"[4, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3618301399,3618310312,3618310659,3618316162,0,270845,270845,1345921,1,8913,5503,32,32,32,1
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3618572267,3618597051,3618587007,3618639070,4608,195325,188189,1345923,2,22999,44927,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3618815928,3619213316,3618827259,3619222421,144,573111,189917,1345924,2,23451,11968,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327808.0,3619399566,3619675083,3619412338,3619680526,0,371770,115806,1345925,3,33283,12224,32,32,32,1
35,1,"[4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,3619785744,3619795532,3619796332,3619801228,0,247868,247868,1345926,1,9788,4896,32,32,32,1
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,235929600.0,1740800.0,3620035307,3620089550,3620049096,3620164295,22656,156157,151869,1345927,4,33117,110911,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3620305080,3620689054,3620316164,3620713598,144,550264,180573,1345928,2,23329,27743,32,32,32,1
159,1,"[4, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3620885388,3620893749,3620894171,3620899292,0,253499,253499,1345929,1,8361,5121,32,32,32,1
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3621139564,3621161550,3621152791,3621203863,4608,182077,175869,1345931,2,20650,44864,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3621368770,3621891833,3621379732,3621900940,144,698773,189629,1345932,2,24142,12064,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327808.0,3622077366,3622356712,3622090569,3622362085,0,372283,112990,1345933,3,36385,12223,32,32,32,1
35,1,"[4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,3622464680,3622474440,3622475075,3622479875,0,248445,248445,1345934,1,9760,4800,32,32,32,1
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,235929600.0,1740800.0,3622715076,3622765393,3622728320,3622843358,22656,154653,150590,1345935,4,29245,110975,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3622982404,3623356693,3622993948,3623380502,144,540792,181309,1345936,2,23035,27071,32,32,32,1
159,1,"[4, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3623552435,3623561349,3623561811,3623566995,0,248572,248572,1345937,1,8914,5184,32,32,32,1
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3623802204,3623823285,3623815567,3623865806,4608,178782,173598,1345939,2,19678,45055,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3624027882,3624401570,3624039404,3624410630,144,557047,197661,1345940,2,23445,11840,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327808.0,3624595028,3624871518,3624608291,3624876703,0,370203,113983,1345941,3,34076,12192,32,32,32,1
35,1,"[4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,3624979734,3624989730,3624990686,3624995229,0,250941,250941,1345942,1,9996,4543,32,32,32,1
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,235929600.0,1740800.0,3625232681,3625283211,3625246170,3625362232,22656,152766,148894,1345943,4,29276,112190,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3625500360,3625873934,3625511126,3625898735,144,545209,185630,1345944,2,21950,28030,32,32,32,1
159,1,"[4, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3626075131,3626084108,3626084365,3626089741,0,250684,250684,1345945,1,8977,5376,32,32,32,1
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3626327125,3626348181,3626340425,3626390536,4608,181149,175805,1345947,2,19687,44767,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3626555646,3626930199,3626566341,3626936928,144,549015,190237,1345948,2,24492,11809,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327808.0,3627113951,3627388385,3627127165,3627393849,0,375898,121406,1345949,3,33115,12192,32,32,32,1
35,1,"[4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,3627504059,3627514123,3627515255,3627519927,0,276284,276284,1345950,1,10064,4672,32,32,32,1
203,1,"[32, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,26214400.0,921600.0,3627781845,3627804475,3627796211,3627833426,16384,203229,197565,1345951,2,20605,31551,32,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3628019479,3628399505,3628030991,3628423689,144,560281,194718,1345952,2,25881,27135,32,32,32,1
159,1,"[4, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3628609210,3628618150,3628618407,3628624710,0,366491,366491,1345953,1,8940,6303,32,32,32,1
203,1,"[32, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,3628975656,3628991797,3628991201,3628999873,0,200157,200157,1345955,1,16141,8672,32,32,32,1
