op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,137203383585,137203399057,137203632909,137203822119,0,640,640,514623,1,15472,189210,128,32,32,3
203,1,"[128, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,137203700727,137203716413,137203822759,137215761706,18688,69726,69726,514624,1,15686,11938947,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,137215818932,137216214579,137215831432,137216712844,272,380563,671,514625,2,29421,501520,128,32,32,3
21,1,"[8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,137216364563,137216383413,137216713515,137217056992,0,641,641,514626,1,18850,343477,128,32,32,3
152,1,"[8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,137216611783,137216635772,137217057633,137217247226,0,608,608,514627,1,23989,189593,128,32,32,3
203,1,"[128, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,137216930946,137216945001,137217247834,137229099200,18688,70750,70750,514628,1,14055,11851366,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,137229157492,137229549299,137229169950,137230042786,272,376725,672,514629,2,27814,496783,128,32,32,3
152,1,"[8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,137229789302,137229803412,137230043458,137230233436,0,992,992,514630,1,14110,189978,128,32,32,3
203,1,"[128, 336, 8, 8, 336, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,137230098927,137230122464,137230234428,137282170849,18688,-3841284,84510,514631,2,21741,55862215,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,137282241102,137282698236,137282255359,137283186913,272,440081,640,514632,2,50455,492113,128,32,32,3
152,1,"[8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,137283147220,137283163915,137283187553,137283377371,0,92541,92541,514633,1,16695,189818,128,32,32,3
203,1,"[128, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,137283455933,137283470771,137283469912,137295101732,18688,72958,72958,514634,1,14838,11631820,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,22020096.0,88080384.0,137295161212,137295578440,137295174690,137296067014,272,400979,704,514635,2,29122,492049,128,32,32,3
21,1,"[8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,66060288.0,137295723589,137295739651,137296067718,137296411515,0,576,576,514636,1,16062,343797,128,32,32,3
152,1,"[8, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,44040192.0,137295990594,137296002283,137296412091,137296602069,0,607,607,514637,1,11689,189978,128,32,32,3
203,1,"[128, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,137296262190,137296275891,137296602676,137301083494,18688,62909,62909,514638,1,13701,4480818,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137301134507,137301484388,137301146403,137301923531,272,335476,575,514639,2,25928,442227,128,32,32,3
203,1,"[128, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,137301756360,137301787215,137301924106,137319882189,18688,73790,73790,514640,1,30855,17958083,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,44040192.0,176160768.0,137319943899,137320319394,137319955979,137321241090,272,361652,1376,514641,2,28133,924835,128,32,32,3
152,1,"[8, 128, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,137320548863,137320562729,137321242466,137321623669,0,673,673,514642,1,13866,381203,128,32,32,3
203,1,"[128, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,137320846450,137320894148,137321624342,137349416062,18688,-11824614,96157,514643,4,43312,39712491,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137349499438,137349890726,137349512219,137350329665,272,375732,576,514644,2,27706,442290,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137350141947,137350155983,137350330241,137350422974,0,47038,47038,514645,1,14036,92733,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,137350456221,137350481580,137350470012,137380333347,20736,79870,71678,514646,2,22962,29855143,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137380391802,137380793809,137380405025,137381284964,272,386229,801,514647,2,28188,494511,128,32,32,3
21,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,137380943181,137380956075,137381285765,137381457727,0,736,736,514648,1,12894,171962,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137381162067,137381174139,137381458463,137381553084,0,800,800,514649,1,12072,94621,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,137381462232,137381485363,137381553884,137411805270,20736,117948,117148,514650,2,21470,30250586,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137411905403,137412329869,137411922418,137412923154,272,404916,896,514651,2,31807,596716,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137412789020,137412805360,137412924050,137413017583,0,127260,127260,514652,1,16340,93533,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,137413129276,137413168932,137413144843,137448218668,18688,-15014497,85245,514653,4,35056,50173567,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137448289413,137448707465,137448303913,137449236683,272,400532,864,514654,2,31334,533102,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137448958766,137448973563,137449237547,137449329032,0,768,768,514655,1,14797,91485,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,137449285219,137449310452,137449329800,137479117553,20736,78205,77501,514656,2,23232,29787049,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137479181301,137479577892,137479195054,137480073970,272,380180,800,514657,2,28416,499536,128,32,32,3
21,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,137479722854,137479736581,137480074770,137480245005,0,768,768,514658,1,13727,170235,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137479960039,137479973400,137480245773,137480340714,0,832,832,514659,1,13361,94941,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,137480285256,137480310119,137480341546,137510703488,20736,68222,67358,514660,2,23231,30361078,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137510757935,137511165966,137510770846,137511697569,272,392499,832,514661,2,27369,535056,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137511415839,137511429842,137511698401,137511789630,0,895,895,514662,1,14003,91229,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,137511743165,137511783632,137511790525,137546330638,18688,-14856229,96381,514663,4,35956,49492723,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137546413858,137546821152,137546427019,137547335086,272,391635,832,514664,2,28069,517264,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137547080160,137547094490,137547335918,137547428204,0,767,767,514665,1,14330,92286,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,137547391826,137547416972,137547428971,137577585097,20736,84509,83677,514666,2,22282,30155294,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137577655447,137578037530,137577668774,137578539370,272,366132,736,514667,2,27388,505200,128,32,32,3
21,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,137578169602,137578182325,137578540106,137578711621,0,768,768,514668,1,12723,171515,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137578394287,137578406631,137578712389,137578807137,0,737,737,514669,1,12344,94748,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,137578726264,137578749586,137578807874,137609182648,20736,101819,101052,514670,2,21893,30374007,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137609267838,137609918862,137609283700,137610462159,272,632044,800,514671,2,32600,547215,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137610182640,137610197562,137610462959,137610555180,0,1376,1376,514672,1,14922,92221,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,137610526476,137610567116,137610556556,137644290999,18688,-14694665,132988,514673,4,36028,48562096,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137644404150,137644900996,137644423987,137645402707,272,474033,864,514674,2,38253,505551,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137645197432,137645214003,137645403571,137645496080,0,102301,102301,514675,1,16571,92509,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,137645582499,137645610669,137645598381,137675440372,20736,110333,101757,514676,2,25929,29833415,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137675526668,137675988361,137675542129,137676501330,272,443090,864,514677,2,32919,516975,128,32,32,3
21,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,137676142463,137676157772,137676502194,137676672972,0,705,705,514678,1,15309,170778,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137676389094,137676402826,137676673677,137676768746,0,3551,3551,514679,1,13732,95069,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,137676757133,137676783361,137676772297,137707017540,20736,93821,81853,514680,2,23983,30233275,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137707085379,137707507823,137707099393,137708058626,272,405395,736,514681,2,29290,554574,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137707760309,137707775506,137708059362,137708150464,0,1440,1440,514682,1,15197,91102,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,137708123146,137708166683,137708151904,137741693521,18688,-14569553,78941,514683,4,38782,48190111,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137741759534,137742167364,137741772462,137742658834,272,392180,800,514684,2,28267,494992,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137742420119,137742434467,137742659634,137742752751,0,6751,6751,514685,1,14348,93117,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,137742744909,137742770195,137742759502,137772499321,20736,81725,74398,514686,2,23231,29732492,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137772560764,137772955864,137772573719,137773436827,272,379828,832,514687,2,27435,484112,128,32,32,3
21,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,137773091827,137773105983,137773437659,137773607702,0,767,767,514688,1,14156,170043,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137773322056,137773337232,137773608469,137773704146,0,768,768,514689,1,15176,95677,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,137773642340,137773666828,137773704914,137803957293,20736,98332,97596,514690,2,22978,30251643,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137804042090,137804641902,137804054889,137805205060,272,584173,736,514691,2,28166,566734,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137804893146,137804907632,137805205796,137805298081,0,769,769,514692,1,14486,92285,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,137805218602,137805259593,137805298850,137838714391,18688,-14340022,69821,514693,4,36472,47825384,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137838771132,137839183720,137838784212,137839658584,272,395347,640,514694,2,30096,479665,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137839448582,137839463712,137839659224,137839751925,0,34303,34303,514695,1,15130,92701,128,32,32,3
203,1,"[128, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,137839771955,137839795830,137839786228,137869730648,20736,86942,80382,514696,2,22350,29937860,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,11010048.0,44040192.0,137869798009,137870197602,137869811030,137870678362,272,383796,640,514697,2,28189,484176,128,32,32,3
21,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,33030144.0,137870334869,137870348410,137870679002,137870850773,0,704,704,514698,1,13541,171771,128,32,32,3
152,1,"[8, 128, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,22020096.0,137870565926,137870578683,137870851477,137870946865,0,768,768,514699,1,12757,95388,128,32,32,3
