op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,3318523756,3318799924,3318536035,3318809378,0,366046,109504,130812,3,32603,16801,2,128,128,1
35,1,"[4, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,3318908733,3318918181,3318918882,3318924962,0,265856,265856,130813,1,9448,6080,2,128,128,1
203,1,"[2, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,1593600.0,3319177017,3319199454,3319190818,3319265922,5376,164350,158559,130814,2,20358,69313,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,3319413114,3319791903,3319424481,3319804769,144,555775,193471,130815,2,25701,17984,2,128,128,1
159,1,"[4, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3319989119,3319997837,3319998240,3320004608,0,178080,178080,130816,1,8718,6368,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572872.0,3320171015,3320442081,3320182688,3320451647,0,361471,109312,130818,3,31111,16800,2,128,128,1
35,1,"[4, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,3320551116,3320560089,3320560959,3320566911,0,246624,246624,130819,1,8973,5952,2,128,128,1
203,1,"[2, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,3320800108,3320814219,3320813535,3320887103,2304,149023,149023,130820,1,14111,73568,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,3145728.0,3321023469,3321398661,3321036126,3321416094,144,546814,187935,130821,2,24439,21089,2,128,128,1
159,1,"[4, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3321594810,3321603569,3321604029,3321610686,0,246815,246815,130822,1,8759,6657,2,128,128,1
203,1,"[2, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3321843770,3321858991,3321857501,3321886237,2304,194848,194848,130824,1,15221,28736,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3322069322,3322444989,3322081085,3322456284,144,642174,281567,130825,2,23934,14592,2,128,128,1
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,3322723300,3322745313,3322737851,3322849403,49152,122911,121024,130826,2,20751,109665,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3322958952,3323335356,3322970427,3323360155,144,541918,180095,130827,2,23342,27905,2,128,128,1
159,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3323531077,3323539638,3323540250,3323549274,0,239232,239232,130828,1,8561,9024,2,128,128,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3323775288,3323788706,3323788506,3323836826,2304,168575,168575,130830,1,13418,48320,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3323993517,3324369303,3324005401,3324380409,144,546559,185887,130831,2,24310,14336,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,3324553291,3324828133,3324566296,3324835640,0,369055,114528,130832,3,33456,14817,2,128,128,1
35,1,"[4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3324939722,3324951645,3324950168,3324956408,0,418655,418655,130833,1,11923,6240,2,128,128,1
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,3325359964,3325383113,3325375063,3325486519,49152,123104,120032,130834,2,21867,108384,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3325595449,3325966958,3325606551,3325992566,144,546559,189088,130835,2,22882,28544,2,128,128,1
159,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3326172457,3326181407,3326181654,3326190677,0,242688,242688,130836,1,8950,9023,2,128,128,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3326420212,3326433231,3326433365,3326480789,2304,167744,167744,130838,1,13019,47424,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3326636661,3327008168,3326648533,3327019060,144,544607,188128,130839,2,24106,14048,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,3327194579,3327469552,3327207188,3327477107,0,367136,112032,130840,3,33093,14815,2,128,128,1
35,1,"[4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3327578896,3327588333,3327589139,3327595443,0,262432,262432,130841,1,9437,6304,2,128,128,1
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,3327843832,3327865253,3327857875,3327970323,49152,119679,117567,130842,2,20221,110336,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3328076618,3328450942,3328087890,3328476498,144,539967,180031,130843,2,23156,28672,2,128,128,1
159,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3328647535,3328655990,3328656529,3328665521,0,240896,240896,130844,1,8455,8992,2,128,128,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3328893429,3328906259,3328906417,3328955761,2304,164831,164831,130846,1,12830,49344,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3329108390,3329484333,3329120592,3329495376,144,546880,186336,130847,2,23956,14240,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,3329669293,3329942628,3329681712,3329950255,0,375263,121632,130848,3,32939,14912,2,128,128,1
35,1,"[4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3330061245,3330071266,3330071887,3330077999,0,266015,266015,130849,1,10021,6112,2,128,128,1
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,3330330132,3330351186,3330344014,3330454926,49152,123105,121472,130850,2,19839,109279,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3330565051,3330935694,3330576398,3330960973,144,534495,178432,130851,2,23396,28512,2,128,128,1
159,1,"[4, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3331130294,3331139012,3331139405,3331148365,0,241728,241728,130852,1,8718,8960,2,128,128,1
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3331376695,3331389870,3331390093,3331438924,2304,164160,164160,130854,1,13175,48831,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3331591470,3332140000,3331603084,3332150859,144,727168,193664,130855,2,24886,14271,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786440.0,3332331059,3332613984,3332344523,3332621547,0,375167,112992,130856,3,35079,14849,2,128,128,1
35,1,"[4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3332724288,3332733693,3332734539,3332740618,0,278976,278976,130857,1,9405,6079,2,128,128,1
203,1,"[2, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,1118208.0,3333004586,3333054838,3333019594,3333127370,41472,162208,153440,130858,5,39177,99008,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,3333269703,3333647823,3333280810,3333667369,144,547871,184287,130859,2,23436,22975,2,128,128,1
159,1,"[4, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3333842870,3333851161,3333851656,3333856712,0,254976,254976,130860,1,8291,5056,2,128,128,1
203,1,"[2, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,3334098002,3334111456,3334111688,3334148136,2304,181407,181407,130862,1,13454,36448,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3334317046,3334690964,3334329543,3334700487,144,636575,278208,130863,2,24059,12577,2,128,128,1
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,3334964512,3334986226,3334978695,3335045926,49152,161184,159904,130864,2,20522,65951,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3335194118,3335569028,3335205830,3335595590,144,538142,178047,130865,2,23770,29665,2,128,128,1
159,1,"[4, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3335764486,3335773242,3335773637,3335779301,0,244512,244512,130866,1,8756,5664,2,128,128,1
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3336010068,3336032680,3336023813,3336081989,4608,173311,167231,130868,2,20939,52096,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3336238003,3336607268,3336249220,3336617636,144,541983,186911,130869,2,21805,13344,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327688.0,3336791933,3337067479,3336804547,3337073507,0,369311,113568,130870,3,33117,13217,2,128,128,1
35,1,"[4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,3337176350,3337186289,3337187075,3337191459,0,264863,264863,130871,1,9939,4384,2,128,128,1
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,3337442104,3337463889,3337456322,3337523842,49152,164416,163328,130872,2,20567,66432,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3337675853,3338055970,3337687170,3338082785,144,545279,179680,130873,2,23109,30016,2,128,128,1
159,1,"[4, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3338253107,3338261890,3338262465,3338268129,0,246559,246559,130874,1,8783,5664,2,128,128,1
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3338501271,3338523168,3338514688,3338572544,4608,174656,169024,130876,2,20478,52224,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3338730377,3339247762,3338741568,3339257759,144,688895,185824,130877,2,24107,13120,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327688.0,3339431063,3339705978,3339443583,3339711966,0,368127,112992,130878,3,35401,13248,2,128,128,1
35,1,"[4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,3339814464,3339824209,3339824958,3339829342,0,263904,263904,130879,1,9745,4384,2,128,128,1
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,3340079269,3340100669,3340093246,3340159422,49152,165439,164159,130880,2,20175,64896,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3340312432,3340684468,3340323581,3340711165,144,533982,176319,130881,2,23397,29921,2,128,128,1
159,1,"[4, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3340878510,3340887146,3340887484,3340893181,0,245695,245695,130882,1,8636,5697,2,128,128,1
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3341125299,3341147021,3341138876,3341195996,4608,170208,165216,130884,2,20303,52128,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3341349463,3341723363,3341361212,3341733371,144,544000,185024,130885,2,23442,13183,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327688.0,3341906295,3342188570,3341918395,3342194938,0,380735,117504,130886,3,32945,13312,2,128,128,1
35,1,"[4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,3342301994,3342311871,3342312442,3342316762,0,261919,261919,130887,1,9877,4320,2,128,128,1
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,3342564834,3342589032,3342578681,3342645529,49152,167265,165504,130888,2,22914,65087,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3342799861,3343173248,3342811033,3343199449,144,536350,177343,130889,2,22877,29409,2,128,128,1
159,1,"[4, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3343367773,3343376360,3343376792,3343382424,0,247264,247264,130890,1,8587,5632,2,128,128,1
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3343616166,3343637722,3343629688,3343687031,4608,173280,167936,130892,2,20075,51999,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3343843943,3344211519,3343854967,3344221078,144,539456,186208,130893,2,22625,12863,2,128,128,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327688.0,3344395091,3344671679,3344407286,3344677654,0,370784,113632,130894,3,32199,13216,2,128,128,1
35,1,"[4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,3344781017,3344790508,3344791286,3344795606,0,276063,276063,130895,1,9491,4320,2,128,128,1
203,1,"[2, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,26214400.0,921600.0,3345057798,3345080395,3345071669,3345113781,16384,198176,192576,130896,2,20477,36512,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3345294988,3345673093,3345306357,3345700212,144,541695,178112,130897,2,23731,30272,2,128,128,1
159,1,"[4, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3345869143,3345877974,3345878324,3345884980,0,360255,360255,130898,1,8831,6656,2,128,128,1
203,1,"[2, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,3346230239,3346245548,3346245235,3346255059,0,195936,195936,130900,1,15309,9824,2,128,128,1
