op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,0.0,0.0,11226413061,11226431917,11227753383,11228100804,16,767,767,611099,1,18856,347421,96,128,128,1
203,1,"[96, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,11226748538,11226828761,11228101571,11228129987,2304,2016,864,611100,2,32609,27264,96,128,128,1
152,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,11227125645,11227139655,11228130851,11228133283,0,864,864,611101,1,14010,2432,96,128,128,1
203,1,"[96, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,0.0,0.0,11227398638,11227457902,11228134147,11228143715,2304,1440,736,611102,2,26040,8864,96,128,128,1
156,1,"[4, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,430080.0,172032.0,11227651867,11227666458,11228144451,11228147811,0,800,800,611103,1,14591,3360,96,128,128,1
23,1,"[4, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,22020096.0,176246784.0,11227825244,11227841078,11228148611,11228875100,0,800,800,611104,1,15834,726489,96,128,128,1
203,1,"[96, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9865003008.0,176361472.0,11228135767,11228162414,11228875900,11230904519,16384,74047,73311,611105,2,23684,2027883,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,176160768.0,352321536.0,11230965359,11231360982,11230977830,11232540470,144,380668,768,611106,2,27516,1182740,96,128,128,1
21,1,"[4, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,264241152.0,11231505207,11231521616,11232541238,11233610731,0,672,672,611107,1,16409,1069493,96,128,128,1
152,1,"[4, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,11231741572,11231754578,11233611403,11234345795,0,832,832,611108,1,13006,734392,96,128,128,1
203,1,"[96, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9865003008.0,176361472.0,11232050007,11232075476,11234346627,11236371726,16384,69599,68863,611109,2,23191,2024363,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,176160768.0,352321536.0,11236428096,11236812461,11236440589,11238001854,144,370077,1376,611110,2,26607,1192564,96,128,128,1
152,1,"[4, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,11237056000,11237070758,11238003230,11238738678,0,736,736,611111,1,14758,735448,96,128,128,1
203,1,"[96, 224, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,22196256768.0,88531968.0,11237346702,11237494178,11238739414,11243632387,22656,-197500,74912,611112,8,71927,5165385,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,176160768.0,352321536.0,11243693853,11244131502,11243707299,11245332466,144,421499,800,611113,2,29471,1204468,96,128,128,1
152,1,"[4, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,11244433934,11244451226,11245333266,11246067083,0,896,896,611114,1,17292,733817,96,128,128,1
199,1,"[4, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,0.0,0.0,11244654448,11244673244,11246067979,11246415719,16,704,704,611115,1,18796,347740,96,128,128,1
203,1,"[96, 224, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,2408448.0,157696.0,11244984699,11245070298,11246416423,11246444967,41472,2719,768,611116,3,39810,26593,96,128,128,1
152,1,"[4, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,11245392779,11245407617,11246445735,11246448167,0,800,800,611117,1,14838,2432,96,128,128,1
203,1,"[96, 56, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,0.0,0.0,11245700535,11245785811,11246448967,11246462695,2304,1535,736,611118,2,27957,12929,96,128,128,1
156,1,"[4, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,430080.0,172032.0,11245962338,11245977912,11246463431,11246466694,0,704,704,611119,1,15574,3263,96,128,128,1
23,1,"[4, 96, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,22020096.0,176246784.0,11246119674,11246133080,11246467398,11247195423,0,768,768,611120,1,13406,728025,96,128,128,1
203,1,"[96, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9865003008.0,176361472.0,11246414013,11246439198,11247196191,11249463911,16384,73856,73056,611121,2,22884,2266920,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,176160768.0,352321536.0,11249523316,11249921650,11249536967,11251126966,144,382333,1025,611122,2,28304,1208691,96,128,128,1
21,1,"[4, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,264241152.0,11250057375,11250071606,11251127991,11252194475,0,960,960,611123,1,14231,1066484,96,128,128,1
152,1,"[4, 96, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,11250332782,11250346605,11252195435,11252920580,0,960,960,611124,1,13823,725145,96,128,128,1
203,1,"[96, 224, 32, 32, 448, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,4932501504.0,132521984.0,11250680365,11250709039,11252921540,11254123576,32768,77663,76735,611125,2,25003,1201108,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,176160768.0,11254186221,11254590687,11254200311,11255133165,144,387452,832,611126,2,29327,546234,96,128,128,1
203,1,"[96, 224, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,256,19730006016.0,264642560.0,11254875368,11254900793,11255133997,11259226179,16384,78751,77887,611127,2,23261,4091318,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,352321536.0,704643072.0,11259289805,11259706826,11259304066,11262124741,144,401276,2176,611128,2,29685,2421575,96,128,128,1
152,1,"[4, 96, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,352321536.0,11259971230,11259987212,11262126917,11263580630,0,1376,1376,611129,1,15982,1453713,96,128,128,1
203,1,"[96, 448, 32, 32, 448, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21505,512,5549064192.0,55501824.0,11260325034,11260491297,11263582006,11344118617,16384,-2299975,102399,611130,16,133912,82938985,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,176160768.0,11344205053,11344655250,11344221016,11345208046,144,426972,800,611131,2,38560,560858,96,128,128,1
152,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,11344924265,11344940221,11345208846,11345575530,0,832,832,611132,1,15956,366684,96,128,128,1
199,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,0.0,0.0,11345135613,11345150986,11345576362,11345757736,16,736,736,611133,1,15373,181374,96,128,128,1
203,1,"[96, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,256,4816896.0,293888.0,11345450786,11345529438,11345758472,11345798952,41472,61407,59519,611134,3,35400,38592,96,128,128,1
152,1,"[4, 96, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,43008.0,11345844329,11345859103,11345858471,11345860903,0,293149,293149,611135,1,14774,2432,96,128,128,1
203,1,"[96, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,0.0,0.0,11346138459,11346199824,11346154052,11346203844,2304,227870,191550,611136,2,26721,13472,96,128,128,1
156,1,"[4, 96, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,344064.0,11346382463,11346395865,11346395394,11346398818,0,158302,158302,611137,1,13402,3424,96,128,128,1
23,1,"[4, 96, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,11010048.0,88252416.0,11346543888,11346557622,11346557120,11346920701,0,831,831,611138,1,13734,363581,96,128,128,1
203,1,"[96, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,9865003008.0,88883200.0,11346843812,11346870221,11346921532,11348638539,16384,75743,74911,611139,2,24062,1716175,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,176160768.0,11348700576,11349122538,11348713450,11349674528,144,406396,832,611140,2,28422,555514,96,128,128,1
21,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,11349265135,11349279874,11349675360,11350217627,0,735,735,611141,1,14739,542267,96,128,128,1
152,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,11349515501,11349529521,11350218362,11350586775,0,640,640,611142,1,14020,368413,96,128,128,1
203,1,"[96, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,9865003008.0,88883200.0,11350053112,11350081479,11350587415,11352278565,16384,76672,75840,611143,2,25967,1690318,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,176160768.0,11352342087,11352754664,11352354405,11353300475,144,397500,800,611144,2,27914,549370,96,128,128,1
152,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,11353014082,11353029297,11353301275,11353670071,0,1088,1088,611145,1,15215,368796,96,128,128,1
203,1,"[96, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5549064192.0,22471680.0,11353313796,11353523361,11353671159,11356123198,22656,-605145,74015,611146,16,121332,3131199,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,176160768.0,11356183427,11356600879,11356197213,11357152307,144,400892,736,611147,2,29591,554938,96,128,128,1
152,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,11356861524,11356876975,11357153043,11357521903,0,672,672,611148,1,15451,368860,96,128,128,1
199,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,0.0,0.0,11357057622,11357072851,11357522575,11357703981,16,672,672,611149,1,15229,181406,96,128,128,1
203,1,"[96, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,9633792.0,415744.0,11357360014,11357434951,11357704653,11357744397,41472,2944,960,611150,3,34305,37760,96,128,128,1
152,1,"[4, 96, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,11357731574,11357746011,11357745357,11357747789,0,315325,315325,611151,1,14437,2432,96,128,128,1
203,1,"[96, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,9633792.0,415744.0,11358046898,11358122291,11358063114,11358126121,41472,233214,190686,611152,3,34617,20479,96,128,128,1
156,1,"[4, 96, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,344064.0,11358303986,11358317383,11358316807,11358320199,0,155902,155902,611153,1,13397,3392,96,128,128,1
23,1,"[4, 96, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,11010048.0,88252416.0,11358463744,11358477066,11358476101,11358839106,0,704,704,611154,1,13322,363005,96,128,128,1
203,1,"[96, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,9865003008.0,88883200.0,11358755565,11358782418,11358839810,11360527376,16384,71808,71008,611155,2,24519,1686766,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,176160768.0,11360586256,11360987415,11360598384,11361533830,144,386460,832,611156,2,27127,549818,96,128,128,1
21,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,11361147254,11361161481,11361534662,11362074528,0,704,704,611157,1,14227,539866,96,128,128,1
152,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,11361387623,11361400960,11362075232,11362441693,0,832,832,611158,1,13337,366461,96,128,128,1
203,1,"[96, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,9865003008.0,88883200.0,11361700261,11361726617,11362442525,11364134955,16384,78430,77695,611159,2,23955,1691695,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,176160768.0,11364198885,11364696350,11364212650,11365245024,144,480924,768,611160,2,48229,552218,96,128,128,1
152,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,11365213674,11365231831,11365245792,11365612956,0,832,832,611161,1,18157,367164,96,128,128,1
203,1,"[96, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,5549064192.0,22471680.0,11365511658,11365705670,11365613788,11368045315,22656,-599226,79327,611162,16,120301,3110080,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,176160768.0,11368110417,11369466832,11368124642,11370015567,144,1339058,832,611163,2,35208,552699,96,128,128,1
152,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,11369788030,11369806353,11370016399,11370380459,0,960,960,611164,1,18323,364060,96,128,128,1
199,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,0.0,0.0,11370019806,11370039110,11370381419,11370564521,16,896,896,611165,1,19304,183102,96,128,128,1
203,1,"[96, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,9633792.0,415744.0,11370359189,11370441948,11370565417,11370612840,41472,180447,178239,611166,3,38178,45215,96,128,128,1
152,1,"[4, 96, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,86016.0,11370774969,11370791856,11370791079,11370793959,0,342972,342972,611167,1,16887,2880,96,128,128,1
203,1,"[96, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,9633792.0,415744.0,11371119382,11371204806,11371136931,11371209315,41472,257788,210205,611168,3,37584,24801,96,128,128,1
156,1,"[4, 96, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,860160.0,344064.0,11371405068,11371419672,11371419520,11371423616,0,174271,174271,611169,1,14604,4096,96,128,128,1
23,1,"[4, 96, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,11010048.0,88252416.0,11371584303,11371598082,11371597887,11371959323,0,960,960,611170,1,13779,361436,96,128,128,1
203,1,"[96, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,256,9865003008.0,88883200.0,11371904741,11371935218,11371960283,11373990854,16384,93311,92415,611171,2,28012,2029675,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,88080384.0,176160768.0,11374067011,11374563892,11374083269,11375112378,144,477723,960,611172,2,34154,552346,96,128,128,1
21,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,132120576.0,11374737969,11374754866,11375113338,11375644981,0,960,960,611173,1,16897,531643,96,128,128,1
152,1,"[4, 96, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,88080384.0,11375027715,11375042478,11375645941,11376008817,0,928,928,611174,1,14763,362876,96,128,128,1
