op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3417256924,3417265922,3417266181,3417271557,0,262718,262718,789925,1,8998,5376,8,64,64,1
203,1,"[8, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3417520223,3417537904,3417534275,3417555907,2304,201470,201470,789927,1,17681,21632,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3417745432,3418125698,3417757377,3418134237,144,654042,288605,789928,2,25110,11423,8,64,64,1
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,3418408626,3418431088,3418422842,3418510297,49152,154303,151263,789929,2,21172,84415,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3418649902,3419030266,3418661560,3419050163,144,553850,187935,789930,2,24210,22688,8,64,64,1
159,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3419228760,3419237693,3419238098,3419245522,0,249373,249373,789931,1,8933,7424,8,64,64,1
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3419480894,3419495192,3419494895,3419532527,2304,183102,183102,789933,1,14298,37632,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3419703484,3420078719,3419715629,3420087529,144,552954,192606,789934,2,24524,11552,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,3420267844,3420547907,3420280135,3420554212,0,377501,115903,789935,3,33582,12479,8,64,64,1
35,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3420659950,3420672258,3420670115,3420675779,0,272670,272670,789936,1,12308,5664,8,64,64,1
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,3420934125,3420956406,3420948449,3421035775,49152,150622,146879,789937,2,21025,83583,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3421171496,3421701351,3421182654,3421720761,144,718776,203229,789938,2,25645,22560,8,64,64,1
159,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3421915008,3421924058,3421923990,3421931446,0,249598,249598,789939,1,9050,7456,8,64,64,1
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3422167543,3422181249,3422181044,3422217556,2304,180958,180958,789941,1,13706,36512,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3422386343,3422767910,3422398514,3422776590,144,561530,194942,789942,2,25022,11488,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,3422958937,3423238161,3422971532,3423244521,0,373340,113055,789943,3,34219,12704,8,64,64,1
35,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3423347404,3423357044,3423357576,3423362760,0,268286,268286,789944,1,9640,5184,8,64,64,1
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,3423616785,3423638626,3423631046,3423717412,49152,151135,148383,789945,2,20591,83614,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3423854428,3424237724,3423865795,3424257599,144,558266,189086,789946,2,24101,22624,8,64,64,1
159,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3424437712,3424446490,3424446685,3424454141,0,245630,245630,789947,1,8778,7456,8,64,64,1
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3424686229,3424699916,3424699771,3424736154,2304,183134,183134,789949,1,13687,36383,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3424907401,3425285378,3424919288,3425294197,144,563610,200189,789950,2,24592,11488,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,3425480956,3425760859,3425494386,3425767024,0,375036,114815,789951,3,34100,12417,8,64,64,1
35,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3425871498,3425881490,3425881839,3425887439,0,269277,269277,789952,1,9992,5600,8,64,64,1
203,1,"[8, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,339738624.0,2297856.0,3426142348,3426164339,3426156716,3426243179,49152,153503,150527,789953,2,20750,83487,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,6291456.0,3426382612,3426759894,3426393706,3426779686,144,554650,191262,789954,2,23508,22592,8,64,64,1
159,1,"[4, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3426962291,3426970705,3426970948,3426978372,0,253693,253693,789955,1,8414,7424,8,64,64,1
203,1,"[8, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3427218671,3427232091,3427232065,3427268353,2304,180574,180574,789957,1,13420,36288,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,3427437146,3427815327,3427448927,3427823675,144,553114,189854,789958,2,24773,11488,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786464.0,3428000956,3428282415,3428013529,3428289015,0,378076,115038,789959,3,33793,12448,8,64,64,1
35,1,"[4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,3428393921,3428403717,3428404053,3428409622,0,427963,427963,789960,1,9796,5569,8,64,64,1
203,1,"[8, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,1118208.0,3428821834,3428872528,3428837585,3428926704,41472,193758,181342,789961,5,40710,76703,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,3429096400,3429509813,3429108046,3429525258,144,609498,210654,789962,2,25092,18368,8,64,64,1
159,1,"[4, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3429726651,3429735957,3429735912,3429740104,0,268509,268509,789963,1,9306,4192,8,64,64,1
203,1,"[8, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,3429994546,3430008876,3430008613,3430036485,2304,201374,201374,789965,1,14330,27872,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3430225406,3430639078,3430237859,3430646687,144,678521,280221,789966,2,36641,10528,8,64,64,1
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,3430912753,3430934401,3430926908,3431015899,49152,144510,143582,789967,2,20401,88063,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3431148230,3431528951,3431159481,3431549846,144,556123,189278,789968,2,23745,23520,8,64,64,1
159,1,"[4, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3431730208,3431739000,3431739124,3431743892,0,257885,257885,789969,1,8792,4768,8,64,64,1
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3431987569,3432010382,3432001777,3432047761,4608,188702,182558,789971,2,21223,39840,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3432219372,3432597412,3432230319,3432605227,144,553018,188734,789972,2,23054,10624,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327712.0,3432781546,3433057188,3432793961,3433062022,0,369853,112927,789973,3,33590,11135,8,64,64,1
35,1,"[4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,3433164603,3433174274,3433174949,3433178981,0,279966,279966,789974,1,9671,4032,8,64,64,1
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,3433444191,3433466566,3433458947,3433547778,49152,148989,147934,789975,2,21198,87776,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3433684373,3434063194,3433695712,3434084284,144,554971,190238,789976,2,23445,23839,8,64,64,1
159,1,"[4, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3434265707,3434274391,3434274522,3434279290,0,256990,256990,789977,1,8684,4768,8,64,64,1
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3434521903,3434544316,3434536280,3434582135,4608,188383,182623,789979,2,21060,40095,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3434753710,3435129905,3434764758,3435137809,144,551772,189183,789980,2,23280,10462,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327712.0,3435314257,3435593625,3435326992,3435598605,0,374716,114303,789981,3,36601,11200,8,64,64,1
35,1,"[4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,3435702907,3435712571,3435712908,3435716844,0,449019,449019,789982,1,9664,3936,8,64,64,1
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,3436150675,3436173422,3436165863,3436254887,49152,152286,151262,789983,2,21573,88000,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3436394451,3436778493,3436406149,3436799361,144,559386,189950,789984,2,24305,23776,8,64,64,1
159,1,"[4, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3436980339,3436988949,3436989311,3436994079,0,251101,251101,789985,1,8610,4768,8,64,64,1
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3437231231,3437253362,3437245180,3437290684,4608,197053,191358,789987,2,20712,39809,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3437470464,3437849164,3437482042,3437856918,144,557274,192926,789988,2,23744,10528,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327712.0,3438036419,3438313360,3438049844,3438318225,0,374109,117151,789989,3,34490,11423,8,64,64,1
35,1,"[4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,3438425035,3438434673,3438435376,3438439696,0,267422,267422,789990,1,9638,4320,8,64,64,1
203,1,"[8, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,235929600.0,1740800.0,3438692779,3438718315,3438707118,3438797869,49152,153310,150654,789991,2,24174,88095,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3438937727,3439318025,3438948523,3439338855,144,552027,185598,789992,2,23636,23903,8,64,64,1
159,1,"[4, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3439515352,3439524247,3439524453,3439529221,0,255550,255550,789993,1,8895,4768,8,64,64,1
203,1,"[8, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,3439770769,3439792874,3439784771,3439830562,4608,188447,182527,789995,2,20663,39871,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,3440002146,3440376020,3440013089,3440383901,144,550747,190782,789996,2,22841,10847,8,64,64,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,40960.0,327712.0,3440561738,3440842670,3440574683,3440847672,0,374971,113119,789997,3,33585,11137,8,64,64,1
35,1,"[4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,491520.0,3440950783,3440960109,3440960791,3440964631,0,276829,276829,789998,1,9326,3840,8,64,64,1
203,1,"[8, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,26214400.0,921600.0,3441227150,3441250231,3441241460,3441275764,16384,222717,216605,789999,2,20861,28192,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,2621440.0,3441480922,3441867172,3441492369,3441888174,144,560218,188062,790000,2,24121,23649,8,64,64,1
159,1,"[4, 8, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3442067122,3442076010,3442076236,3442081004,0,207486,207486,790001,1,8888,4768,8,64,64,1
203,1,"[8, 320, 8, 8, 320, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 320, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,3442276188,3442288701,3442288490,3442296297,0,186974,186974,790003,1,12513,7807,8,64,64,1
