op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 192, 32, 32, 16, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4871880384,4871894433,4871893366,4872350800,4352,59295,59295,204441,1,14049,457434,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,4194304.0,4872398694,4872747551,4872410095,4872798987,272,505176,170653,204442,2,24829,54369,8,256,256,3
152,1,"[8, 8, 16, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4872957611,4872970330,4872969640,4872974920,0,237981,237981,204443,1,12719,5280,8,256,256,3
203,1,"[8, 16, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4873199502,4873213839,4873212901,4873557697,4352,62175,62175,204444,1,14337,344796,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,4873608515,4873954555,4873619872,4874006075,272,500346,168350,204445,2,24880,54207,8,256,256,3
152,1,"[8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4874162255,4874174899,4874174425,4874182457,0,254749,254749,204446,1,12644,8032,8,256,256,3
183,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,4874424784,4874438037,4874437206,4874706931,0,736,736,204447,1,13253,269725,8,256,256,3
203,1,"[8, 192, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4874660501,4874681083,4874707667,4875165933,4352,61471,61471,204448,1,20582,458266,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,4875215771,4875561477,4875227404,4875613191,272,650936,319804,204449,2,24700,54655,8,256,256,3
152,1,"[8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4875919618,4875933780,4875932995,4875940995,0,136830,136830,204450,1,14162,8000,8,256,256,3
213,1,"[0, 0]",320,512,0.0,33554432.0,4876064647,4876078203,4876077825,4876221536,0,138462,138462,204451,1,13556,143711,8,256,256,3
203,1,"[8, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4876346681,4876369458,4876359998,4890944422,20736,74879,67807,204452,2,21097,14577352,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,4891001003,4891338407,4891012229,4891533567,272,332475,9183,204453,2,23956,198046,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4891530896,4891543446,4891542750,4891613981,0,220382,220382,204454,1,12550,71231,8,256,256,3
203,1,"[8, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4891820980,4891843371,4891834363,4906401571,20736,74239,67487,204455,2,20842,14560456,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,4906457483,4906820970,4906469058,4907015163,272,376668,27904,204456,2,24580,197341,8,256,256,3
152,1,"[8, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4907031087,4907043624,4907043067,4907114778,0,214301,214301,204457,1,12537,71711,8,256,256,3
203,1,"[8, 128, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4907316020,4907329913,4907329079,4928559628,18688,65695,65695,204458,1,13893,21230549,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,4928613347,4928966701,4928625323,4929216003,272,339197,737,204459,2,25482,252220,8,256,256,3
152,1,"[8, 8, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,4929176287,4929189234,4929216740,4929326274,0,114719,114719,204460,1,12947,109534,8,256,256,3
203,1,"[8, 256, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4929427791,4929442069,4929440993,4930048857,4352,58431,58431,204461,1,14278,607864,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,4930095805,4930444601,4930107288,4930496372,272,511065,176797,204462,2,24958,54816,8,256,256,3
152,1,"[8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4930654211,4930673941,4930673169,4930681137,0,275549,275549,204463,1,19730,7968,8,256,256,3
203,1,"[8, 32, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,4930943658,4930957700,4930956686,4932875542,4352,63839,63839,204464,1,14042,1918856,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,4932928145,4933280015,4932939381,4933430095,272,409370,71775,204465,2,24777,153119,8,256,256,3
152,1,"[8, 8, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,4933489820,4933502558,4933501870,4933551533,0,217917,217917,204466,1,12738,49663,8,256,256,3
183,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4933756527,4933770332,4933769450,4934127558,0,736,736,204467,1,13805,358108,8,256,256,3
203,1,"[8, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,4934024171,4934038512,4934128294,4935326135,4352,60767,60767,204468,1,14341,1197841,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,4935375277,4935879796,4935386902,4935982895,272,610904,121118,204469,2,26246,106207,8,256,256,3
152,1,"[8, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4936091766,4936104622,4936104013,4936130445,0,108222,108222,204470,1,12856,26432,8,256,256,3
213,1,"[0, 0]",320,512,0.0,62914560.0,4936226343,4936239196,4936238667,4936512744,0,544,544,204471,1,12853,274077,8,256,256,3
183,1,"[8, 8, 480, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,4936451572,4936464094,4936513288,4936717093,0,19936,19936,204472,1,12522,203805,8,256,256,3
203,1,"[8, 480, 16, 16, 192, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4936723952,4936737917,4936737029,4939277541,18688,62719,62719,204473,1,13965,2540512,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,4939328381,4939664351,4939340260,4939741631,272,451002,130590,204474,2,27940,80959,8,256,256,3
152,1,"[8, 8, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4939859927,4939872828,4939872221,4939883645,0,225694,225694,204475,1,12901,11424,8,256,256,3
203,1,"[8, 480, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4940096520,4940110482,4940109339,4941384266,12544,59007,59007,204476,1,13962,1274927,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,4941431631,4941779207,4941443273,4941826437,272,507610,175038,204477,2,25084,50592,8,256,256,3
152,1,"[8, 8, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,4941989465,4942002252,4942001475,4942008067,0,285244,285244,204478,1,12787,6592,8,256,256,3
203,1,"[8, 96, 16, 16, 208, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4942280363,4942293998,4942293311,4946856133,18688,59328,59328,204479,1,13635,4562822,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,3407872.0,13631488.0,4946903649,4947254934,4946915461,4947345663,272,466331,129855,204480,2,25224,93726,8,256,256,3
152,1,"[8, 8, 208, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,6815744.0,4947463407,4947476084,4947475518,4947487581,0,228125,228125,204481,1,12677,12063,8,256,256,3
203,1,"[8, 480, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,4947702950,4947725280,4947715706,4948995915,12544,68733,62046,204482,2,20605,1273522,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,1048576.0,4949047105,4949394614,4949057961,4949412325,272,535962,202750,204483,2,24007,21152,8,256,256,3
152,1,"[8, 8, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,4949603743,4949615809,4949615075,4949618339,0,230013,230013,204484,1,12066,3264,8,256,256,3
203,1,"[8, 16, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4949835681,4949849323,4949848352,4950045469,4352,63487,63487,204485,1,13642,197117,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,4950097421,4950445000,4950108956,4950476088,272,681047,347931,204486,2,25194,34016,8,256,256,3
152,1,"[8, 8, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,4950810047,4950824830,4950824019,4950828563,0,278205,278205,204487,1,14783,4544,8,256,256,3
183,1,"[8, 8, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,4951092744,4951107850,4951106768,4951279854,0,57439,57439,204488,1,15106,173086,8,256,256,3
203,1,"[8, 480, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4951324579,4951338250,4951337293,4952609725,12544,70079,70079,204489,1,13671,1272432,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,4952667876,4953023812,4952679804,4953055191,272,530681,189854,204490,2,25329,34560,8,256,256,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4953232673,4953245776,4953245045,4953250453,0,126942,126942,204491,1,13103,5408,8,256,256,3
213,1,"[0, 0]",320,512,0.0,16777216.0,4953365529,4953377798,4953377395,4953448530,0,205854,205854,204492,1,12269,71135,8,256,256,3
203,1,"[8, 512, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,4953641199,4953655442,4953654384,4955020127,4352,63935,63935,204493,1,14243,1365743,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,4955072363,4955410154,4955084062,4955471513,272,468474,145662,204494,2,25158,64639,8,256,256,3
152,1,"[8, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,4955605329,4955617823,4955617175,4955626615,0,264733,264733,204495,1,12494,9440,8,256,256,3
203,1,"[8, 512, 16, 16, 112, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4955878219,4955899980,4955891348,4960311004,20736,66718,60479,204496,2,20205,4413417,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,1835008.0,7340032.0,4960360040,4960709564,4960371483,4960756950,272,507994,173246,204497,2,24613,50719,8,256,256,3
152,1,"[8, 8, 112, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,4960918471,4960930714,4960930196,4960937332,0,284252,284252,204498,1,12243,7136,8,256,256,3
203,1,"[8, 112, 16, 16, 224, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4961207863,4961222304,4961221584,4966542029,18688,62336,62336,204499,1,14441,5320445,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,4966592772,4966949657,4966604365,4967040679,272,474041,131934,204500,2,24809,94207,8,256,256,3
152,1,"[8, 8, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,4967160339,4967173227,4967172613,4967190213,0,223165,223165,204501,1,12888,17600,8,256,256,3
203,1,"[8, 512, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4967400739,4967422336,4967413378,4968777169,12544,66815,60383,204502,2,20093,1357359,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,4968826909,4969172537,4968837552,4969190476,272,534489,202717,204503,2,23537,21152,8,256,256,3
152,1,"[8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,4969381210,4969393749,4969393193,4969396969,0,229630,229630,204504,1,12539,3776,8,256,256,3
203,1,"[8, 24, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4969613704,4969627694,4969626599,4970203071,12544,57952,57952,204505,1,13990,576472,8,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,4970249843,4970757525,4970261023,4970788600,272,688663,195357,204506,2,26115,34271,8,256,256,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,4970971116,4970984625,4970983957,4970989237,0,259613,259613,204507,1,13509,5280,8,256,256,3
183,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4971236658,4971249581,4971248850,4971433712,0,44127,44127,204508,1,12923,184862,8,256,256,3
203,1,"[8, 512, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,4971464650,4971478519,4971477839,4972835006,12544,58943,58943,204509,1,13869,1357167,8,256,256,3
