op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,302311219,302432665,302324259,302716318,12544,-208284,704,30087,7,57038,601047,4,64,64,3
152,1,"[8, 4, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,302647104,302659584,302717022,302720606,0,65600,65600,30088,1,12480,3584,4,64,64,3
213,1,"[8, 4, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1605632.0,302774490,302786487,302786206,302790974,0,214109,214109,30089,1,11997,4768,4,64,64,3
203,1,"[4, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,302991171,303046550,303005083,303058266,4352,207774,207038,30090,2,24420,52447,4,64,64,3
152,1,"[8, 4, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,303253912,303265664,303265304,303268343,0,217438,217438,30091,1,11752,3039,4,64,64,3
203,1,"[4, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,303472642,303525033,303485781,303581684,12544,158686,157854,30092,2,22753,95071,4,64,64,3
152,1,"[8, 4, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,303728264,303739751,303739538,303743986,0,217757,217757,30093,1,11487,4448,4,64,64,3
203,1,"[4, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,303948604,304003990,303961743,304256779,4352,1344,512,30094,2,25584,294204,4,64,64,3
152,1,"[8, 4, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,304210736,304222486,304257291,304261739,0,93279,93279,30095,1,11750,4448,4,64,64,3
213,1,"[8, 4, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,304342796,304355215,304355018,304360746,0,218877,218877,30096,1,12419,5728,4,64,64,3
183,1,"[8, 4, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,304567519,304580140,304579623,304591719,0,206045,206045,30097,1,12621,12096,4,64,64,3
203,1,"[4, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,304784703,304847426,304797764,305477212,12544,8032,704,30098,3,28877,672120,4,64,64,3
152,1,"[8, 4, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,100352.0,305056313,305068185,305477916,305480412,0,672,672,30099,1,11872,2496,4,64,64,3
203,1,"[4, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,305279455,305339919,305481084,305578011,12544,2111,671,30100,3,28073,95487,4,64,64,3
152,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,305543928,305555640,305578682,305581691,0,194941,194941,30101,1,11712,3009,4,64,64,3
203,1,"[4, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,305763239,305815974,305776632,305885591,4352,268444,267836,30102,2,23102,108351,4,64,64,3
152,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,306139852,306153757,306153427,306156499,0,132895,132895,30103,1,13905,3072,4,64,64,3
213,1,"[8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,802816.0,306276290,306289716,306289394,306293586,0,213277,213277,30104,1,13426,4192,4,64,64,3
203,1,"[4, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,0.0,0.0,306493638,306551861,306506863,306603854,4352,166206,165342,30105,2,23543,96127,4,64,64,3
152,1,"[8, 4, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9408.0,150528.0,306758021,306769707,306769196,306771755,0,214782,214782,30106,1,11686,2559,4,64,64,3
203,1,"[4, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,306973287,307026334,306986537,307030088,4352,214110,210206,30107,2,23259,39647,4,64,64,3
152,1,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,307229213,307240513,307240294,307243461,0,220702,220702,30108,1,11300,3167,4,64,64,3
203,1,"[4, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,307450754,307503754,307464163,307759071,4352,1248,640,30109,2,23348,294300,4,64,64,3
152,1,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,307709489,307721620,307759711,307762943,0,83295,83295,30110,1,12131,3232,4,64,64,3
213,1,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1204224.0,307834851,307846392,307846238,307850622,0,211357,211357,30111,1,11541,4384,4,64,64,3
203,1,"[4, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,308049028,308111100,308061979,309072014,12544,7616,576,30112,3,28929,1002995,4,64,64,3
152,1,"[8, 4, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9408.0,150528.0,308323650,308338690,309072590,309075055,0,639,639,30113,1,15040,2465,4,64,64,3
203,1,"[4, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,308546981,308600765,309075694,309117038,4352,1216,544,30114,2,23957,40672,4,64,64,3
152,1,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,308802782,308814201,309117582,309120718,0,672,672,30115,1,11419,3136,4,64,64,3
203,1,"[4, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,309019866,309072648,309121390,309417130,4352,1376,608,30116,2,22875,294972,4,64,64,3
152,1,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,602112.0,309276607,309288511,309417738,309420874,0,576,576,30117,1,11904,3136,4,64,64,3
213,1,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1204224.0,309401897,309416164,309421450,309425834,0,207806,207806,30118,1,14267,4384,4,64,64,3
203,1,"[4, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,309620369,309682758,309633640,310644699,12544,8000,608,30119,3,29422,1003667,4,64,64,3
152,1,"[8, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,309889491,309901332,310645307,310647803,0,576,576,30120,1,11841,2496,4,64,64,3
203,1,"[4, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,310102549,310154744,310648379,310700602,4352,1376,640,30121,2,22676,51487,4,64,64,3
152,1,"[8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,310357155,310368494,310701242,310704730,0,608,608,30122,1,11339,3488,4,64,64,3
203,1,"[4, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,310580911,310634559,310705338,311098293,4352,1408,672,30123,2,23365,392219,4,64,64,3
152,1,"[8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,310839573,310850962,311098965,311102453,0,640,640,30124,1,11389,3488,4,64,64,3
213,1,"[8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1605632.0,310964128,310975616,311103093,311107989,0,87039,87039,30125,1,11488,4896,4,64,64,3
183,1,"[8, 4, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,0.0,0.0,311182660,311195485,311195028,311201524,0,210365,210365,30126,1,12825,6496,4,64,64,3
203,1,"[4, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,311398433,311464208,311411889,312747840,12544,10176,1760,30127,3,29601,1327535,4,64,64,3
152,1,"[8, 4, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,311671129,311682811,312749600,312752096,0,1088,1088,30128,1,11682,2496,4,64,64,3
203,1,"[4, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,311885046,311938175,312753184,312929630,12544,2976,1536,30129,2,23379,175006,4,64,64,3
152,1,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,312275864,312290622,312931166,312933918,0,1152,1152,30130,1,14758,2752,4,64,64,3
203,1,"[4, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,312514453,312635240,312935070,314616777,12544,-1226831,576,30131,7,60343,2909114,4,64,64,3
152,1,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,312854766,312867409,314617353,314619881,0,672,672,30132,1,12643,2528,4,64,64,3
213,1,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,294912.0,312981050,312992824,314620553,314623881,0,576,576,30133,1,11774,3328,4,64,64,3
212,1,"[8, 4, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,92160.0,294912.0,313144533,313156580,314624457,314629257,0,607,607,30134,1,12047,4800,4,64,64,3
203,1,"[4, 512, 3, 3, 332, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,128,0.0,0.0,313352267,313405868,314629864,314815654,4352,1440,608,30135,2,23252,184958,4,64,64,3
152,1,"[8, 4, 332, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,11952.0,191232.0,313602066,313613771,314816262,314819014,0,704,704,30136,1,11705,2752,4,64,64,3
199,1,"[8, 4, 332, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,512,0.0,0.0,313741843,313753667,314819718,314826086,16,608,608,30137,1,11824,6368,4,64,64,3
181,1,"[8, 4, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,313955949,314099524,314826694,314864550,16,414234,411227,30139,5,48505,34849,4,64,64,3
181,2,"[8, 4, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,315257291,315410514,315275777,315424703,0,175261,50047,30139,4,48121,23712,4,64,64,3
199,2,"[8, 4, 332, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,128,0.0,0.0,315466791,315474624,315474750,315477534,0,36063,36063,30137,1,7833,2784,4,64,64,3
152,2,"[8, 4, 332, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,11952.0,286848.0,315506141,315513598,315513597,315515997,0,90143,90143,30136,1,7457,2400,4,64,64,3
203,2,"[4, 512, 3, 3, 332, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,12238848.0,1602944.0,315597358,315741353,315606140,316145813,6400,30176,15392,30135,4,30146,524889,4,64,64,3
212,2,"[8, 4, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,92160.0,294912.0,315850424,315857732,316161205,316164181,0,672,672,30134,1,7308,2976,4,64,64,3
152,2,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,221184.0,315920263,315928983,316164853,316168213,0,608,608,30132,1,8720,3360,4,64,64,3
203,2,"[4, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,10616832.0,1271808.0,316005626,316132122,316168821,316781774,20740,22367,13535,30131,4,27843,604121,4,64,64,3
152,2,"[8, 4, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,9216.0,221184.0,316223440,316230012,316795309,316798669,0,736,736,30130,1,6572,3360,4,64,64,3
203,2,"[4, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,316323367,316438652,316799405,316932363,4356,18144,10528,30129,4,26287,125342,4,64,64,3
152,2,"[8, 4, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,55296.0,316547626,316554781,316942891,316945164,0,671,671,30128,1,7155,2273,4,64,64,3
203,2,"[4, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,316619413,316739545,316945835,317012586,4356,15616,8065,30127,4,25440,59200,4,64,64,3
183,2,"[8, 4, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,316835607,316853172,317020651,317052042,0,1376,672,30126,2,12735,30687,4,64,64,3
152,2,"[8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,1204224.0,316905450,316912699,317052714,317057898,0,576,576,30124,1,7249,5184,4,64,64,3
203,2,"[4, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,57802752.0,1681408.0,316981749,317102151,317058474,318189404,12548,22528,13824,30123,4,26699,1122226,4,64,64,3
152,2,"[8, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,1204224.0,317186920,317193292,318203228,318210171,0,672,672,30122,1,6372,6943,4,64,64,3
203,2,"[4, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,512,0.0,0.0,317259443,317372107,318210843,318493592,18688,15488,10688,30121,4,28998,277949,4,64,64,3
152,2,"[8, 4, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,301056.0,317475355,317484059,318504280,318506712,0,576,576,30120,1,8704,2432,4,64,64,3
203,2,"[4, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,0.0,0.0,317548902,317662528,318507288,318746005,10496,13024,7424,30119,4,26146,233117,4,64,64,3
152,2,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,903168.0,317777225,317784180,318753429,318758005,0,608,608,30117,1,6955,4576,4,64,64,3
203,2,"[4, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,32514048.0,1039872.0,317850996,317963920,318758613,319640009,12548,18495,10305,30116,4,24754,873206,4,64,64,3
152,2,"[8, 4, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,903168.0,318050870,318057367,319650314,319655241,0,576,576,30115,1,6497,4927,4,64,64,3
203,2,"[4, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,512,0.0,0.0,318121809,318231866,319655817,319917062,18688,15328,10016,30114,4,28551,255933,4,64,64,3
152,2,"[8, 4, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9408.0,225792.0,318335180,318341599,319927078,319929414,0,608,608,30113,1,6419,2336,4,64,64,3
203,2,"[4, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,7225344.0,824832.0,318406082,318514721,319930022,320093284,6400,13024,7328,30112,4,25724,157566,4,64,64,3
