op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,649402702,649447462,649439578,650117178,2112,60768,57760,205943,4,35175,674592,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,650164153,650487652,650174938,650801306,640,280416,800,205944,4,35830,346752,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,650704245,650716055,650802106,650908762,0,47776,47776,205945,1,11810,106656,128,160,160,2
203,1,"[128, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,650943380,650983777,650956538,651634778,2112,61313,58529,205946,4,30869,675456,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,52428800.0,52428800.0,651682334,652005198,651693307,652318010,640,279872,865,205947,4,35941,345696,128,160,160,2
35,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,39321600.0,652113054,652124665,652318875,652471547,0,864,864,205948,1,11611,152672,128,160,160,2
152,1,"[2, 128, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600.0,26214400.0,652303292,652313509,652472411,652579963,0,800,800,205949,1,10217,107552,128,160,160,2
203,1,"[128, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,652553500,652594202,652580763,653020443,2112,59264,56672,205950,4,31272,437088,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,653065960,653530998,653077115,653698107,640,464576,45664,205951,4,39699,202080,128,160,160,2
152,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,653732812,653743572,653743771,653797627,0,182368,182368,205952,1,10760,53856,128,160,160,2
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,14286848.0,653966636,654012330,653979995,654584763,40960,61600,58240,205953,5,36988,601408,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,654632079,654959851,654643003,655129563,640,375552,90913,205954,4,35827,201921,128,160,160,2
203,1,"[128, 128, 20, 20, 256, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,655206840,655241162,655220476,655481563,2112,60514,58688,205955,3,26318,259261,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,655529059,655876409,655540251,656046075,640,304290,832,205956,4,37245,202366,128,160,160,2
35,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,655990640,656000204,656046907,656124252,0,63232,63232,205957,1,9564,77345,128,160,160,2
152,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,656177771,656187359,656187484,656242268,0,194272,194272,205958,1,9588,54784,128,160,160,2
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,14286848.0,656422002,656472076,656436540,657039036,40960,63936,60288,205959,5,41517,598848,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,657088039,657428977,657099324,657595356,640,349536,54240,205960,4,37240,200736,128,160,160,2
152,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,657638548,657649265,657649596,657703196,0,194912,194912,205961,1,10717,53600,128,160,160,2
203,1,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,15099494400.0,14286848.0,657884898,657932970,657898108,658502492,40960,64480,61152,205962,5,39590,601056,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,26214400.0,26214400.0,658553193,658898248,658563644,659067677,640,302815,799,205963,4,36341,202017,128,160,160,2
35,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,659005895,659014691,659068476,659145820,0,58945,58945,205964,1,8796,77344,128,160,160,2
152,1,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,659194524,659204624,659204765,659259677,0,192639,192639,205965,1,10100,54912,128,160,160,2
203,1,"[128, 256, 10, 10, 512, 5, 5, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,7549747200.0,12189696.0,659438382,659484285,659452316,659919965,49152,61759,58271,205966,5,36759,464161,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,13107200.0,13107200.0,659967383,660292909,659978236,660383901,640,406272,127968,205967,4,38494,127361,128,160,160,2
152,1,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,660500756,660511839,660511869,660532413,0,233792,233792,205968,1,11083,20544,128,160,160,2
203,1,"[128, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,660752631,660801981,660766205,661364605,2112,62112,56704,205969,4,31741,592992,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,13107200.0,13107200.0,661409862,661868759,661421309,661961021,640,586400,172288,205970,4,39271,125600,128,160,160,2
203,1,"[128, 256, 10, 10, 512, 5, 5, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,662120148,662154444,662133309,662291165,2112,61824,59744,205971,3,26334,155776,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,13107200.0,13107200.0,662340223,662670427,662350909,662763709,640,310145,22944,205972,4,36334,125599,128,160,160,2
35,1,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,662776794,662786317,662786653,662825693,0,151200,151200,205973,1,9523,39040,128,160,160,2
152,1,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,662966850,662976754,662976893,662997278,0,243487,243487,205974,1,9904,20385,128,160,160,2
203,1,"[128, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,663226588,663277463,663240765,663839326,2112,64353,59200,205975,4,34344,593408,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,13107200.0,13107200.0,663887495,664208834,663898526,664302878,640,422016,143904,205976,4,35520,126240,128,160,160,2
152,1,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,664434658,664446812,664446782,664467614,0,231936,231936,205977,1,12154,20832,128,160,160,2
203,1,"[128, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,664686169,664738881,664699550,665298174,2112,64512,59072,205978,4,35088,593184,128,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,13107200.0,13107200.0,665346156,665692507,665357246,665786462,640,345376,42080,205979,4,36044,125920,128,160,160,2
35,1,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,665817881,665828327,665828542,665868414,0,150304,150304,205980,1,10446,39872,128,160,160,2
152,1,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,666008872,666019999,666018718,666039550,0,117472,117472,205981,1,11127,20832,128,160,160,2
199,1,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,666145816,666157483,666157022,666204350,16,218016,218016,205982,1,11667,47328,128,160,160,2
201,1,"[2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 603, 512, 0, 0, 0, 0, 0, 0, 0, 2, 603, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,79036416.0,516992.0,666410072,666422798,666422366,666455678,0,120704,120704,205984,1,12726,33312,128,160,160,2
181,1,"[2, 128, 603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,512,0.0,0.0,666563543,666694530,666576382,666697502,16,612161,519617,205986,5,43013,28576,128,160,160,2
181,2,"[2, 128, 603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",302,128,0.0,0.0,667199442,667390198,667217119,667395551,0,607136,442336,205986,4,44739,13632,128,160,160,2
199,2,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,667826373,667838240,667837887,667856191,0,42240,42240,205982,1,11867,18304,128,160,160,2
152,2,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,667888064,667898778,667898431,667937567,0,70560,70560,205981,1,10714,39136,128,160,160,2
205,2,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,16384000.0,667997030,668008618,668008127,668099743,256,177696,177696,205979,1,11588,91616,128,160,160,2
203,2,"[128, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,668265679,668468786,668277439,669423807,2112,65824,57792,205978,8,54400,1138336,128,160,160,2
152,2,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,668556866,668564019,669481599,669523615,0,800,800,205977,1,7153,42016,128,160,160,2
205,2,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,16384000.0,668624048,668631590,669524415,669617151,256,8160,8160,205976,1,7542,92736,128,160,160,2
203,2,"[128, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,668786751,668952870,669625311,670775072,2112,108319,100415,205975,8,49349,1141857,128,160,160,2
152,2,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,669057304,669064299,670875487,670917088,0,735,735,205974,1,6995,41601,128,160,160,2
205,2,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,16384000.0,669129388,669138722,670917823,671010463,256,7840,7840,205972,1,9334,92640,128,160,160,2
203,2,"[128, 256, 10, 10, 512, 5, 5, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,669303810,669523264,671018303,671344256,2112,23839,6272,205971,10,65194,308386,128,160,160,2
205,2,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,16384000.0,669637768,669645250,671350528,671443936,256,8000,8000,205970,1,7482,93408,128,160,160,2
203,2,"[128, 512, 5, 5, 512, 5, 5, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,669809685,669960154,671451936,672597504,2112,65632,57088,205969,8,46991,1137024,128,160,160,2
152,2,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,670041531,670048413,672654592,672695520,0,736,736,205968,1,6882,40928,128,160,160,2
205,2,"[2, 128, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,16384000.0,670100231,670107194,672696256,672789760,256,8192,8192,205967,1,6963,93504,128,160,160,2
203,2,"[128, 256, 10, 10, 512, 5, 5, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,670259923,670440099,672797952,673490624,2112,120896,112000,205966,12,73213,683776,128,160,160,2
152,2,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,670535668,670544081,673602624,673683328,0,800,800,205965,1,8413,80704,128,160,160,2
205,2,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,32768000.0,670606317,670613575,673684128,673894304,256,8000,8000,205963,1,7258,210176,128,160,160,2
203,2,"[128, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,670757155,670924837,673902304,674962721,2112,31712,12224,205962,8,47784,1040929,128,160,160,2
152,2,"[2, 128, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,671001708,671008066,674974945,675053696,0,672,672,205961,1,6358,78751,128,160,160,2
