op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,12141256873,12141264985,12199429957,12200357305,0,1120,1120,438390,1,8112,927348,4,768,768,1
166,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,12141545601,12141558219,12200358425,12201288269,0,1025,1025,438391,1,12618,929844,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,10871635968.0,120471552.0,12141740927,12141768388,12201289294,12204148009,8704,1088,1088,438392,1,27461,2858715,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,12141802522,12141813360,12204149097,12204384454,0,1152,1152,438396,1,10838,235357,4,768,768,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623872.0,12142148854,12142165163,12204385606,12204622051,0,992,992,438398,1,16309,236445,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623120.0,12142386517,12142654952,12204623043,12204868000,0,2976,992,438399,3,36360,242973,4,768,768,1
35,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,12142751146,12142760331,12204868992,12205208219,0,1184,1184,438400,1,9185,339227,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,12142956905,12143002271,12205209403,12207293313,0,2208,1024,438401,2,19953,2082726,4,768,768,1
0,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,12143380168,12143393608,12207294337,12207853562,0,992,992,438403,1,13440,559225,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,56770560.0,12143573215,12143597503,12207854554,12210529976,16896,1088,1088,438404,1,24288,2675422,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,12143622679,12143630795,12210531064,12211459020,0,1088,1088,438408,1,8116,927956,4,768,768,1
166,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,12143772807,12143783520,12211460108,12212390528,0,1248,1248,438409,1,10713,930420,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,10871635968.0,120471552.0,12143948157,12143974342,12212391776,12215184476,8704,1184,1184,438410,1,26185,2792700,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,12144006403,12144017271,12215185660,12215420761,0,992,992,438414,1,10868,235101,4,768,768,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623872.0,12144351328,12144367154,12215421753,12215658262,0,1152,1152,438416,1,15826,236509,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623120.0,12144589232,12144850596,12215659414,12215904755,0,3584,1216,438417,3,34998,242973,4,768,768,1
35,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,12144945214,12144954761,12215905971,12216245519,0,928,928,438418,1,9547,339548,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,12145150873,12145195656,12216246447,12218345300,0,2144,960,438419,2,19580,2097669,4,768,768,1
0,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,12145569406,12145582867,12218346260,12218905229,0,1024,1024,438421,1,13461,558969,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,56770560.0,12145763801,12145788260,12218906253,12221577003,16896,1088,1088,438422,1,24459,2670750,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,12145813414,12145821457,12221578091,12222505983,0,1152,1152,438426,1,8043,927892,4,768,768,1
166,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,12145959814,12145970322,12222507135,12223439571,0,1152,1152,438427,1,10508,932436,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,10871635968.0,120471552.0,12146132025,12146157490,12223440723,12226233839,8704,1024,1024,438428,1,25465,2793116,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,12146190484,12146200816,12226234863,12226470189,0,959,959,438432,1,10332,235326,4,768,768,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623872.0,12146533840,12146549874,12226471148,12226708105,0,928,928,438434,1,16034,236957,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623120.0,12146783778,12147043872,12226709033,12226954535,0,3198,1023,438435,3,37639,243327,4,768,768,1
35,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,12147139011,12147148081,12226955558,12227295746,0,928,928,438436,1,9070,340188,4,768,768,1
0,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,12147466329,12147479228,12227296674,12227855803,0,992,992,438438,1,12899,559129,4,768,768,1
203,1,"[4, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,5435817984.0,43646976.0,12147744532,12147889834,12227856795,12229396967,32768,4608,1152,438440,4,39305,1536716,4,768,768,1
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,12148259880,12148307633,12229398119,12230535097,0,2336,1184,438441,2,21821,1135826,4,768,768,1
0,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,12148688473,12148701612,12230536281,12230704151,0,1183,1183,438443,1,13139,167870,4,768,768,1
201,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,10871635968.0,28901376.0,12148897125,12148909836,12230705334,12233184183,16896,1184,1184,438444,1,12711,2478849,4,768,768,1
201,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,12148934721,12148943181,12233185367,12233652561,0,960,960,438448,1,8460,467194,4,768,768,1
166,1,"[4, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,12149083240,12149093948,12233653521,12234120971,0,1504,1504,438449,1,10708,467450,4,768,768,1
201,1,"[4, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,60751872.0,12149264334,12149290992,12234122475,12236683690,12800,1153,1153,438450,1,26658,2561215,4,768,768,1
201,1,"[4, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,12149324415,12149335304,12236684843,12236805129,0,1056,1056,438454,1,10889,120286,4,768,768,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28313088.0,12149675428,12149692024,12236806185,12236928103,0,1024,1024,438456,1,16596,121918,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311568.0,12149912012,12150169090,12236929127,12237059686,0,3200,1088,438457,3,34522,128447,4,768,768,1
35,1,"[4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,12150264410,12150273254,12237060774,12237233571,0,1088,1088,438458,1,8844,172797,4,768,768,1
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,12150474912,12150521244,12237234659,12238459348,0,2400,1184,438459,2,20729,1223473,4,768,768,1
0,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,12150906643,12150920180,12238460532,12238641137,0,1313,1313,438461,1,13537,180605,4,768,768,1
201,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,10871635968.0,28901376.0,12151114589,12151127844,12238642450,12241319407,16896,1280,1280,438462,1,13255,2676957,4,768,768,1
201,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,12151153320,12151161747,12241320687,12241789513,0,1216,1216,438466,1,8427,468826,4,768,768,1
166,1,"[4, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,12151303889,12151314950,12241790729,12242256323,0,1248,1248,438467,1,11061,465594,4,768,768,1
201,1,"[4, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,60751872.0,12151482675,12151509165,12242257571,12244975073,12800,1248,1248,438468,1,26490,2717502,4,768,768,1
201,1,"[4, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,12151541875,12151555139,12244976321,12245096607,0,1184,1184,438472,1,13264,120286,4,768,768,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28313088.0,12151892438,12151908993,12245097791,12245219870,0,992,992,438474,1,16555,122079,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311568.0,12152131356,12152388398,12245220862,12245351420,0,3198,1088,438475,3,34949,128448,4,768,768,1
35,1,"[4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,12152485548,12152494921,12245352508,12245523706,0,1152,1152,438476,1,9373,171198,4,768,768,1
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,12152694040,12152739725,12245524858,12246754026,0,2304,1056,438477,2,20737,1227920,4,768,768,1
0,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,12153119946,12153133863,12246755082,12246935496,0,1216,1216,438479,1,13917,180414,4,768,768,1
