op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,8720922196,8720934886,8720934279,8720942247,0,274012,274012,512297,1,12690,7968,128,32,32,3
203,1,"[128, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,8721203382,8721217148,8721216259,8727462668,18688,67487,67487,512298,1,13766,6246409,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,8727518285,8727998076,8727530155,8728134019,272,555384,90719,512299,2,26302,139199,128,32,32,3
152,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,8728212188,8728225515,8728224738,8728237985,0,235453,235453,512300,1,13327,13247,128,32,32,3
203,1,"[128, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8728460247,8728481266,8728473438,8729170260,12544,66527,60735,512301,2,19668,691030,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,8729220016,8729551808,8729230995,8729581006,272,497178,179134,512302,2,23066,31967,128,32,32,3
152,1,"[8, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,8729748495,8729760684,8729760140,8729764236,0,237757,237757,512303,1,12189,4096,128,32,32,3
203,1,"[128, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,8729988823,8730003017,8730001993,8730494242,4352,63007,63007,512304,1,14194,492249,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,8730546226,8730882244,8730557249,8730963419,272,452569,130334,512305,2,24164,83935,128,32,32,3
152,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,8731081698,8731094464,8731093753,8731100281,0,248701,248701,512306,1,12766,6528,128,32,32,3
183,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8731337157,8731349791,8731348982,8731444628,0,129374,129374,512307,1,12634,95646,128,32,32,3
203,1,"[128, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,8731561148,8731574752,8731574002,8732262057,12544,63679,63679,512308,1,13604,688055,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,8732314338,8732655936,8732325736,8732711139,272,486489,159229,512309,2,24378,58143,128,32,32,3
152,1,"[8, 128, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,8732858337,8732871088,8732870368,8732875680,0,126079,126079,512310,1,12751,5312,128,32,32,3
213,1,"[0, 0]",320,512,0.0,15728640.0,8732990178,8733003360,8733001759,8733070014,0,146974,146974,512311,1,13182,68255,128,32,32,3
183,1,"[8, 128, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,8733205625,8733217637,8733216988,8733276283,0,174430,174430,512312,1,12012,59295,128,32,32,3
203,1,"[128, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,8733437732,8733451777,8733450713,8733942450,4352,61343,61343,512313,1,14045,491737,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,8733992384,8734314336,8734003793,8734447339,272,373369,65950,512314,2,24476,136127,128,32,32,3
152,1,"[8, 128, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,8734501574,8734513961,8734513289,8734517866,0,235100,235100,512315,1,12387,4577,128,32,32,3
203,1,"[128, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,8734740448,8734761213,8734752966,8736040181,12544,75423,69247,512316,2,19362,1281039,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,8736098781,8736567278,8736109428,8736648268,272,594872,139870,512317,2,24965,83838,128,32,32,3
152,1,"[8, 128, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,8736775736,8736788827,8736788138,8736791882,0,225757,225757,512318,1,13091,3744,128,32,32,3
203,1,"[128, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,8737004664,8737018317,8737017639,8739318535,12544,62207,62207,512319,1,13653,2300896,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,851968.0,3407872.0,8739369638,8739706528,8739380742,8739864927,272,377466,54431,512320,2,24332,161150,128,32,32,3
152,1,"[8, 128, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,128,106496.0,1703936.0,8739907693,8739921482,8739919358,8739924350,0,244477,244477,512321,1,13789,4992,128,32,32,3
203,1,"[128, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,8740155510,8740176915,8740168827,8741456841,12544,70207,63903,512322,2,20079,1281710,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,8741509757,8741837234,8741520744,8741866147,272,508633,194749,512323,2,23304,31519,128,32,32,3
152,1,"[8, 128, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,8742049132,8742062776,8742060896,8742063488,0,230493,230493,512324,1,13644,2592,128,32,32,3
203,1,"[128, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,8742281049,8742294812,8742293981,8742350748,4352,139710,139710,512325,1,13763,56767,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,8742479586,8742805930,8742490458,8742860757,272,466330,153470,512326,2,24109,57439,128,32,32,3
152,1,"[8, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,8743002431,8743014748,8743014227,8743017363,0,248828,248828,512327,1,12317,3136,128,32,32,3
183,1,"[8, 128, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,8743254610,8743267071,8743266191,8743290543,0,196510,196510,512328,1,12461,24352,128,32,32,3
203,1,"[128, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,8743474386,8743494891,8743487053,8744776026,12544,66751,61216,512329,2,19216,1283438,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,8744826324,8745162653,8744837242,8745217652,272,480921,158142,512330,2,23274,57631,128,32,32,3
152,1,"[8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,8745364039,8745376341,8745375794,8745379090,0,123742,123742,512331,1,12302,3296,128,32,32,3
213,1,"[0, 0]",320,512,0.0,4194304.0,8745491444,8745503225,8745502832,8745520080,0,207005,207005,512332,1,11781,17248,128,32,32,3
203,1,"[128, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,8745714537,8745727794,8745727085,8746083176,4352,63807,63807,512333,1,13257,356091,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,655360.0,2621440.0,8746135831,8746448890,8746146983,8746554562,272,390330,93086,512334,2,25212,110335,128,32,32,3
152,1,"[8, 128, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1310720.0,8746635887,8746648184,8746647648,8746651904,0,421914,421914,512335,1,12297,4256,128,32,32,3
203,1,"[128, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8747059730,8747082403,8747073818,8748447271,12544,65663,59231,512336,2,21282,1367021,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,458752.0,1835008.0,8748495519,8748830155,8748506502,8748909857,272,449978,130590,512337,2,25143,83967,128,32,32,3
152,1,"[8, 128, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,8749028635,8749040975,8749040447,8749044223,0,224317,224317,512338,1,12340,3776,128,32,32,3
203,1,"[128, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,8749255708,8749269152,8749268540,8751951830,12544,57664,57664,512339,1,13444,2683290,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,917504.0,3670016.0,8751998206,8752337349,8752009494,8752494511,272,378331,53279,512340,2,24407,159965,128,32,32,3
152,1,"[8, 128, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,1835008.0,8752535905,8752548491,8752547790,8752552686,0,230813,230813,512341,1,12586,4896,128,32,32,3
203,1,"[128, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8752771098,8752791639,8752783499,8754143032,12544,66368,60159,512342,2,19241,1353324,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,8754192733,8754517152,8754203191,8754545810,272,487674,176350,512343,2,22722,31295,128,32,32,3
152,1,"[8, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,8754710597,8754724247,8754722160,8754724783,0,228030,228030,512344,1,13650,2623,128,32,32,3
203,1,"[128, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,8754940011,8754953662,8754952813,8755034923,4352,115263,115263,512345,1,13651,82110,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,8755139377,8755459928,8755150186,8755514500,272,455673,148574,512346,2,24036,57215,128,32,32,3
152,1,"[8, 128, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,8755651706,8755663590,8755663074,8755666274,0,246013,246013,512347,1,11884,3200,128,32,32,3
183,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,8755900551,8755913066,8755912287,8755938687,0,199709,199709,512348,1,12515,26400,128,32,32,3
203,1,"[128, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8756125637,8756146450,8756138396,8757499433,12544,64735,59039,512349,2,19524,1355341,128,32,32,3
