op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,3432150188,3432157995,3432158427,3432384408,16896,704,704,1299908,1,7807,225981,4,128,128,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,3432323222,3432338254,3432385112,3432387832,0,75743,75743,1299910,1,15032,2720,4,128,128,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,3432453310,3432464084,3432463575,3432466775,0,127294,127294,1299911,1,10774,3200,4,128,128,3
23,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582936,3432583993,3432594302,3432594069,3432648948,0,72223,72223,1299912,1,10309,54879,4,128,128,3
21,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12681216,3432711149,3432721329,3432721171,3432777715,0,166749,166749,1299913,1,10180,56544,4,128,128,3
224,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280,18874368,3432933145,3432944731,3432944464,3433162861,0,58079,58079,1299914,1,11586,218397,4,128,128,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,12582912,3433208449,3433221640,3433220940,3433251052,0,21535,21535,1299915,1,13191,30112,4,128,128,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,3433263725,3433272668,3433272587,3433705669,16896,608,608,1299920,1,8943,433082,4,128,128,3
214,1,"[8, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3433542021,3433555762,3433706277,3433732965,0,20639,20639,1299923,1,13741,26688,4,128,128,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472,3548160,3433740860,3433753827,3433753604,3434267965,25600,736,736,1299925,1,12967,514361,4,128,128,3
214,1,"[8, 4, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3434232051,3434247489,3434268701,3434296829,0,288315,288315,1299931,1,15438,28128,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3434571170,3434593462,3434585144,3435132945,1024,1152,544,1299935,2,20992,547193,4,128,128,3
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,3434737837,3434748829,3435133489,3435182768,0,704,704,1299936,1,10992,49279,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888,4755456,3434940361,3434952358,3435183472,3436447486,25600,736,736,1299937,1,11997,1264014,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,3434982244,3434990181,3436448222,3436554428,0,608,608,1299941,1,7937,106206,4,128,128,3
166,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,3435140772,3435152026,3436555036,3437273202,0,3104,3104,1299942,1,11254,718166,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,13012992,3435457807,3435468761,3437276306,3439282998,25600,704,704,1299943,1,10954,2006692,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,3435499691,3435508040,3439283702,3439302517,0,576,576,1299947,1,8349,18815,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3435904008,3435924513,3439303093,3439850286,1024,1312,704,1299948,2,19414,546585,4,128,128,3
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,3436067605,3436077760,3439850990,3439901869,0,736,736,1299949,1,10155,50879,4,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,3436285850,3436298458,3439902605,3439921356,17408,609,609,1299950,1,12608,18751,4,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,3436325582,3436333506,3439921965,3439930124,0,608,608,1299953,1,7924,8159,4,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,3436736246,3436750812,3439930732,3439935628,0,608,608,1299954,1,14566,4896,4,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,3436958555,3436971358,3439936236,3440026251,17408,672,672,1299955,1,12803,90015,4,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,3436972583,3436978478,3440026923,3440031211,0,736,736,1299956,1,5895,4288,4,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3437166510,3437179691,3440031947,3440038443,0,704,704,1299960,1,13181,6496,4,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3437445718,3437459285,3440039147,3440042187,0,544,544,1299963,1,13567,3040,4,128,128,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,3437690883,3437703921,3440042731,3440050379,0,639,639,1299965,1,13038,7648,4,128,128,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,3437823185,3437834659,3440051018,3440053323,0,28703,28703,1299966,1,11474,2305,4,128,128,3
231,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,3438139349,3438170965,3440082026,3440139305,0,1184,576,1299968,2,18479,56671,4,128,128,3
214,1,"[8, 4, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3438532420,3438545939,3440139881,3440169385,0,4160,4160,1299971,1,13519,29504,4,128,128,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,3438822983,3438837110,3440173545,3440175721,0,576,576,1299975,1,14127,2176,4,128,128,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,226492416,4353024,3439011971,3439024125,3440176297,3441451766,25600,609,609,1299978,1,12154,1275469,4,128,128,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,3439628623,3439644968,3441452375,3441522614,16,543,543,1299987,1,16345,70239,4,128,128,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3439784003,3439796877,3441523157,3441526069,0,673,673,1299988,1,12874,2912,4,128,128,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3440027889,3440039763,3441526742,3441553365,0,576,576,1299990,1,11874,26623,4,128,128,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,3440370792,3440384350,3441553941,3441623188,16,576,576,1299991,1,13558,69247,4,128,128,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3440519639,3440534425,3441623764,3441626612,0,672,672,1299992,1,14786,2848,4,128,128,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3440762249,3440774005,3441627284,3441654004,0,672,672,1299994,1,11756,26720,4,128,128,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,3441016155,3441029022,3441654676,3441684211,0,608,608,1299996,1,12867,29535,4,128,128,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,3441071865,3441079503,3441684819,3441715155,0,672,672,1300000,1,7638,30336,4,128,128,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,3441118835,3441125948,3441715827,3441941680,16896,608,608,1300002,1,7113,225853,4,128,128,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,3441292455,3441304664,3441942288,3441945135,0,673,673,1300004,1,12209,2847,4,128,128,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,3441426041,3441436887,3441945808,3441949008,0,639,639,1300005,1,10846,3200,4,128,128,3
23,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582936,3441556686,3441567212,3441949647,3442003535,0,704,704,1300006,1,10526,53888,4,128,128,3
21,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12681216,3441682790,3441692836,3442004239,3442060078,0,544,544,1300007,1,10046,55839,4,128,128,3
232,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,3441822078,3443627494,3442060622,3443630040,0,1959586,432665,1300008,16,139181,42497,4,128,128,3
21,1,"[8, 4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,13107200,3444049643,3444063318,3444062705,3444117937,0,269435,269435,1300009,1,13675,55232,4,128,128,3
224,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280,18874368,3444374967,3444388130,3444387372,3444605994,0,59711,59711,1300011,1,13163,218622,4,128,128,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,12582912,3444652817,3444666453,3444665705,3444695944,0,23712,23712,1300012,1,13636,30239,4,128,128,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,3444708378,3444719213,3444719656,3445152450,16896,1056,1056,1300017,1,10835,432794,4,128,128,3
214,1,"[8, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3444980070,3444993522,3445153506,3445179681,0,13568,13568,1300020,1,13452,26175,4,128,128,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,75497472,3548160,3445181237,3445193691,3445193249,3445707578,25600,608,608,1300022,1,12454,514329,4,128,128,3
214,1,"[8, 4, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3445678809,3445694226,3445708186,3445736313,0,116223,116223,1300028,1,15417,28127,4,128,128,3
231,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,3445840492,3445871790,3445852536,3445908503,0,285916,285244,1300030,2,18524,55295,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3446180468,3446201252,3446193747,3446741419,1024,1280,576,1300033,2,19731,546968,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291488,3446379746,3446644864,3446741995,3446776779,0,1855,671,1300034,3,32425,33600,4,128,128,3
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,3446756654,3446766990,3446777450,3446826026,0,144030,144030,1300035,1,10336,48576,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888,4755456,3446957800,3446970307,3446970056,3448233526,25600,640,640,1300036,1,12507,1263470,4,128,128,3
201,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,3446997615,3447005865,3448234166,3448340628,0,576,576,1300040,1,8250,106462,4,128,128,3
166,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,3447154475,3447164700,3448341204,3449058634,0,2784,2784,1300041,1,10225,717430,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888,13012992,3447471730,3447486029,3449061418,3451068365,25600,672,672,1300042,1,14299,2006947,4,128,128,3
201,1,"[8, 4, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,3447518998,3447527503,3451069037,3451090221,0,576,576,1300046,1,8505,21184,4,128,128,3
0,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3447927149,3447947675,3451090797,3451639077,1024,1184,608,1300047,2,19512,547704,4,128,128,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291488,3448119181,3448390235,3451639685,3451674533,0,1888,544,1300048,3,31971,33504,4,128,128,3
21,1,"[8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,3448644683,3448660215,3451675077,3451725348,0,28960,28960,1300049,1,15532,50271,4,128,128,3
213,1,"[0, 0]",320,512,0,6291456,3449102477,3449118332,3451754308,3451782243,0,608,608,1300063,1,15855,27935,4,128,128,3
201,1,"[8, 4, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,3449309408,3449321841,3451782851,3452540376,17408,928,928,1300064,1,12433,757525,4,128,128,3
