op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21781020672,23629824,2384367031,2384380456,2608292585,2608927491,32768,832,832,517489,1,13425,634906,8,384,384,2
166,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,2384550671,2384564142,2608928323,2609155392,0,928,928,517493,1,13471,227069,8,384,384,2
201,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21781020672,34265088,2384881650,2384909969,2609156320,2609728219,49152,863,863,517494,1,28319,571899,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2385319349,2385339531,2609729082,2609829466,0,799,799,517498,1,20182,100384,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2385859241,2385907433,2609830265,2609990520,0,1760,928,517499,2,22720,159423,8,384,384,2
172,1,"[0, 0]",142080,256,0,0,2386356002,2388842266,2609991448,2618812479,49152,10913,992,517501,12,161731,8811110,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2389349391,2389365357,2618813471,2618898559,0,799,799,517529,1,15966,85088,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2389656546,2389706940,2618899358,2619063261,0,1696,800,517530,2,22695,163007,8,384,384,2
201,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21781020672,23629824,2389922939,2389936733,2619064061,2619706679,32768,959,959,517531,1,13794,642618,8,384,384,2
166,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,2390103900,2390117490,2619707638,2619934132,0,960,960,517535,1,13590,226494,8,384,384,2
201,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21781020672,34265088,2390437209,2390466703,2619935092,2620518894,49152,864,864,517536,1,29494,583802,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2390875437,2390895180,2620519758,2620621293,0,928,928,517540,1,19743,101535,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2391282298,2391331851,2620622221,2620783980,0,1856,927,517541,2,21265,160830,8,384,384,2
172,1,"[0, 0]",142080,256,0,0,2391914027,2394401102,2620784907,2629689042,49152,11616,800,517543,12,164618,8893319,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2394910732,2394926604,2629689842,2629775537,0,704,704,517571,1,15872,85695,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2395238014,2395284616,2629776241,2629939600,0,2177,928,517572,2,21078,162110,8,384,384,2
201,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21781020672,23629824,2395505168,2395521271,2629940528,2630583753,32768,896,896,517573,1,16103,643225,8,384,384,2
166,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,2395688893,2395702754,2630584649,2630811751,0,960,960,517577,1,13861,227102,8,384,384,2
201,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21781020672,34265088,2396020366,2396049703,2630812711,2631394785,49152,864,864,517578,1,29337,582074,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2396457654,2396477754,2631395649,2631496928,0,896,896,517582,1,20100,101279,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2396854774,2396900407,2631497824,2631660287,0,1727,800,517583,2,20804,161536,8,384,384,2
172,1,"[0, 0]",142080,256,0,0,2397335376,2399968485,2631661087,2640493574,49152,11136,832,517585,12,153409,8822183,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2400477450,2400493448,2640494406,2640579557,0,864,864,517613,1,15998,85151,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2400784061,2400830134,2640580421,2640741251,0,1536,704,517614,2,21222,159998,8,384,384,2
201,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21781020672,23629824,2401049646,2401063771,2640741955,2641376605,32768,928,928,517615,1,14125,634650,8,384,384,2
166,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,2401233759,2401247566,2641377533,2641605018,0,929,929,517619,1,13807,227485,8,384,384,2
201,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21781020672,34265088,2401572467,2401602804,2641605947,2642182741,49152,800,800,517620,1,30337,576794,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2402006402,2402027064,2642183541,2642284436,0,864,864,517624,1,20662,100895,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2402403808,2402450264,2642285300,2642445362,0,1824,928,517625,2,20656,159166,8,384,384,2
172,1,"[0, 0]",142080,256,0,0,2402883731,2405515276,2642446290,2651213146,49152,11778,928,517627,12,165477,8756006,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2406024309,2406040603,2651214074,2651301177,0,737,737,517655,1,16294,87103,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2406336863,2406384407,2651301914,2651463288,0,1824,960,517656,2,21972,160510,8,384,384,2
201,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21781020672,23629824,2406603201,2406617044,2651464248,2652099281,32768,929,929,517657,1,13843,635033,8,384,384,2
166,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,2406787013,2406800593,2652100210,2652326447,0,864,864,517661,1,13580,226237,8,384,384,2
201,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21781020672,34265088,2407117580,2407156762,2652327311,2652898538,49152,832,832,517662,1,39182,571227,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2407567408,2407591181,2652899370,2653000360,0,800,800,517666,1,23773,100990,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2407962209,2408008339,2653001160,2653161575,0,1760,896,517667,2,20601,159551,8,384,384,2
172,1,"[0, 0]",142080,256,0,0,2408439804,2411054292,2653162471,2661802320,49152,12191,896,517669,12,161715,8628554,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2411582253,2411599080,2661803216,2661889839,0,800,800,517697,1,16827,86623,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2411886708,2411935127,2661890639,2662048718,0,1470,735,517698,2,21317,157344,8,384,384,2
201,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21781020672,23629824,2412150180,2412163505,2662049453,2662673479,32768,832,832,517699,1,13325,624026,8,384,384,2
166,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,2412331089,2412344266,2662674311,2662901029,0,704,704,517703,1,13177,226718,8,384,384,2
201,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21781020672,34265088,2412666802,2412696398,2662901733,2663460992,49152,863,863,517704,1,29596,559259,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2413108579,2413129869,2663461855,2663562622,0,800,800,517708,1,21290,100767,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2413507736,2413557214,2663563422,2663721597,0,1696,896,517709,2,21406,157375,8,384,384,2
172,1,"[0, 0]",142080,256,0,0,2413989343,2416480875,2663722493,2672304454,49152,11072,897,517711,12,165584,8571786,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2416996769,2417013001,2672305351,2672392038,0,832,832,517739,1,16232,86687,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2417453249,2417501156,2672392870,2672550948,0,1568,736,517740,2,23020,157246,8,384,384,2
201,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21781020672,23629824,2417723596,2417737470,2672551684,2673177406,32768,896,896,517741,1,13874,625722,8,384,384,2
166,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27696,128,0,0,2417904964,2417918369,2673178302,2673405084,0,768,768,517745,1,13405,226782,8,384,384,2
201,1,"[2, 8, 577, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",111,256,21781020672,34265088,2418234168,2418263852,2673405852,2673967286,49152,1216,1216,517746,1,29684,561434,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2418667439,2418687913,2673968502,2674069269,0,768,768,517750,1,20474,100767,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2419068614,2419114195,2674070037,2674227251,0,1568,832,517751,2,20795,156478,8,384,384,2
172,1,"[0, 0]",142080,256,0,0,2419559460,2421989980,2674228083,2682751806,49152,10434,896,517753,12,159530,8514185,8,384,384,2
21,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,3545088,21270528,2422500860,2422517165,2682752702,2682836957,0,640,640,517781,1,16305,84255,8,384,384,2
0,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6924,128,0,0,2422804836,2422849065,2682837597,2682994235,0,1536,768,517782,2,20788,155870,8,384,384,2
201,1,"[2, 8, 577, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",888,128,21781020672,23629824,2423062654,2423076543,2682995003,2683610165,32768,832,832,517783,1,13889,615162,8,384,384,2
