op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,3211264.0,9332080778,9332088248,9348962361,9348980472,0,704,704,2540624,1,7470,18111,32,16,16,3
207,1,"[8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,44296.0,9332124783,9332131232,9348981176,9349176918,16896,736,736,2540626,1,6449,195742,32,16,16,3
21,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1201,128,307328.0,4994080.0,9332258804,9332268866,9349177654,9349200150,0,672,672,2540628,1,10062,22496,32,16,16,3
224,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,12293120.0,7375872.0,9332457632,9332468608,9349200822,9349331541,0,927,927,2540629,1,10976,130719,32,16,16,3
207,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,4917248.0,9332710868,9332726219,9349332468,9349349140,0,736,736,2540630,1,15351,16672,32,16,16,3
207,1,"[8, 32, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,19668992.0,44296.0,9332764866,9332772360,9349349876,9349682833,16896,768,768,2540635,1,7494,332957,32,16,16,3
214,1,"[8, 32, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,9333002582,9333014326,9349683601,9349692561,0,735,735,2540638,1,11744,8960,32,16,16,3
201,1,"[8, 32, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,51380224.0,1822720.0,9333180198,9333191885,9349693296,9350069900,17408,737,737,2540640,1,11687,376604,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,9333653780,9333668601,9350070637,9350074764,0,640,640,2540651,1,14821,4127,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048832.0,9333846963,9334100000,9350075404,9350085644,0,2112,608,2540652,3,34947,8736,32,16,16,3
21,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,9334198141,9334207542,9350086252,9350092620,0,736,736,2540653,1,9401,6368,32,16,16,3
0,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,9334451081,9334469329,9350093356,9350191275,1024,1440,768,2540654,2,17269,97247,32,16,16,3
201,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,851968.0,9334657427,9334669080,9350192043,9350567591,17408,896,896,2540655,1,11653,375548,32,16,16,3
201,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,851968.0,9334670247,9334675564,9350568487,9350598406,0,704,704,2540656,1,5317,29919,32,16,16,3
201,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,9334705389,9334714179,9350599110,9350607751,0,671,671,2540659,1,8790,8641,32,16,16,3
166,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,9334990676,9335003338,9350608422,9350743237,0,704,704,2540660,1,12662,134815,32,16,16,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,2228224.0,9335280249,9335292769,9350743941,9351120801,17408,704,704,2540661,1,12520,376860,32,16,16,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,2228224.0,9335293951,9335299866,9351121505,9351149984,0,769,769,2540662,1,5915,28479,32,16,16,3
201,1,"[8, 32, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,9335328577,9335335354,9351150753,9351154880,0,704,704,2540665,1,6777,4127,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048832.0,9335604683,9335844266,9351155584,9351165856,0,2112,640,2540666,3,32971,8800,32,16,16,3
21,1,"[8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,9335945298,9335954251,9351166496,9351172384,0,5120,5120,2540667,1,8953,5888,32,16,16,3
213,1,"[0, 0]",320,512,0.0,1048576.0,9336320937,9336334882,9351177504,9351184256,0,736,736,2540681,1,13945,6752,32,16,16,3
0,1,"[8, 32, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,9336583980,9336603218,9351184992,9351269119,1024,1504,736,2540682,2,18219,83359,32,16,16,3
201,1,"[8, 32, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,688128.0,9336781192,9336793243,9351269855,9351463421,17408,736,736,2540683,1,12051,193566,32,16,16,3
201,1,"[8, 32, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,688128.0,9336794316,9336800116,9351464157,9351477309,0,608,608,2540684,1,5800,13152,32,16,16,3
0,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,9337080311,9337098711,9351477917,9351527516,1024,1312,640,2540687,2,17367,48927,32,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,9337157791,9337166990,9351528156,9351536028,0,1120,1120,2540688,1,9199,7872,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,9337405680,9337417468,9351537148,9351540348,0,704,704,2540691,1,11788,3200,32,16,16,3
229,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,9337642123,9337685624,9351541052,9351568348,0,1344,704,2540693,2,19262,26656,32,16,16,3
201,1,"[8, 32, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,616562688.0,4612096.0,9338137004,9338150873,9351569052,9354503131,25600,704,704,2540697,1,13869,2934079,32,16,16,3
23,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,401408.0,6422532.0,9338507415,9338522522,9354503835,9354534491,0,800,800,2540706,1,15107,30656,32,16,16,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,6422528.0,9338738978,9338752014,9354535291,9354564795,0,704,704,2540708,1,13036,29504,32,16,16,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,6422528.0,9338792438,9338799813,9354565499,9354597754,0,673,673,2540712,1,7375,32255,32,16,16,3
207,1,"[8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,44296.0,9338837699,9338844206,9354598427,9354939543,16896,703,703,2540714,1,6507,341116,32,16,16,3
21,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,614656.0,9988160.0,9338971095,9338981322,9354940246,9354984118,0,640,640,2540716,1,10227,43872,32,16,16,3
224,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,24586240.0,14751744.0,9339166565,9339176628,9354984758,9355241875,0,608,608,2540717,1,10063,257117,32,16,16,3
207,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,9834496.0,9339414589,9339427304,9355242483,9355272659,0,672,672,2540718,1,12715,30176,32,16,16,3
207,1,"[8, 32, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,39337984.0,44296.0,9339465016,9339472377,9355273331,9355854508,16896,769,769,2540723,1,7361,581177,32,16,16,3
214,1,"[8, 32, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,9339698257,9339709938,9355855277,9355882476,0,3104,3104,2540726,1,11681,27199,32,16,16,3
201,1,"[8, 32, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,205520896.0,3678208.0,9339884750,9339894506,9355885580,9357001152,25600,800,800,2540728,1,9756,1115572,32,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,9340507855,9340523732,9357001952,9357007296,0,640,640,2540739,1,15877,5344,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524544.0,9340701430,9340945213,9357007936,9357018080,0,2080,672,2540740,3,33318,8736,32,16,16,3
21,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,9341043435,9341052796,9357018752,9357023200,0,672,672,2540741,1,9361,4448,32,16,16,3
0,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,9341296774,9341314870,9357023872,9357073695,1024,1344,640,2540742,2,17130,49119,32,16,16,3
201,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,655360.0,9341501107,9341512765,9357074335,9357452379,17408,832,832,2540743,1,11658,378044,32,16,16,3
201,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,655360.0,9341513932,9341521861,9357453211,9357474266,0,704,704,2540744,1,7929,21055,32,16,16,3
201,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,9341551582,9341558279,9357474970,9357480379,0,767,767,2540747,1,6697,5409,32,16,16,3
166,1,"[8, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,9341697600,9341707762,9357481146,9357555066,0,672,672,2540748,1,10162,73920,32,16,16,3
201,1,"[8, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,67108864.0,1343488.0,9341972602,9341984874,9357555738,9357877398,17408,704,704,2540749,1,12272,321660,32,16,16,3
201,1,"[8, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,1343488.0,9341986012,9341991782,9357878102,9357898806,0,768,768,2540750,1,5770,20704,32,16,16,3
201,1,"[8, 32, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,9342020577,9342027136,9357899574,9357903670,0,736,736,2540753,1,6559,4096,32,16,16,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524544.0,9342291158,9342541794,9357904406,9357914550,0,2144,704,2540754,3,33180,8704,32,16,16,3
21,1,"[8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,9342639243,9342648342,9357915254,9357919958,0,736,736,2540755,1,9099,4704,32,16,16,3
