op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,198180864.0,7912704.0,1115974075,1115998032,1115987924,1116047796,16384,211936,204160,319098,2,21334,52096,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,11010048.0,22020096.0,1116240106,1116766350,1116251956,1116826964,144,709376,198240,319099,2,27531,63872,32,64,64,1
152,1,"[4, 32, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,1117012641,1117025931,1117025204,1117065588,0,248736,248736,319100,1,13290,40384,32,64,64,1
203,1,"[32, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,21233664.0,1003776.0,1117300505,1117415893,1117314324,1117447413,16384,100381,218272,319101,14,98869,250980,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1117654314,1118022456,1117665685,1118035253,144,624896,271072,319102,2,25161,15744,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1118293852,1118307097,1118306325,1118310293,0,277952,277952,319103,1,13245,3968,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1118574603,1118597108,1118588245,1118636341,16384,178976,172000,319104,2,20556,41120,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1118797750,1119193311,1118808341,1119205205,144,510944,128384,319105,2,37352,14304,32,64,64,1
21,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1119321710,1119333993,1119333589,1119345301,0,205440,205440,319106,1,12283,11712,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1119539547,1119551266,1119550741,1119555093,0,265600,265600,319107,1,11719,4352,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1119807043,1119829566,1119820693,1119868950,16384,181281,174336,319108,2,20556,41312,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1120032449,1120384465,1120043286,1120396246,144,564416,225792,319109,2,23909,14336,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1120610483,1120622450,1120622038,1120625910,0,239520,239520,319110,1,11967,3872,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1120850995,1120905228,1120865430,1120937398,2304,45760,179744,319111,7,45728,205952,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1121106669,1121442660,1121117142,1121454742,144,545697,222849,319112,2,23044,14752,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1121666163,1121678194,1121677591,1121681527,0,247040,247040,319113,1,12031,3936,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1121915222,1121937008,1121928567,1121976566,16384,172480,165760,319114,2,19895,41279,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1122131814,1122469420,1122142326,1122481527,144,445536,120672,319115,2,23180,14337,32,64,64,1
21,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1122591096,1122602421,1122602199,1122614167,0,193216,193216,319116,1,11325,11968,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1122796657,1122809886,1122807383,1122811639,0,286624,286624,319117,1,13229,4256,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1123084175,1123107525,1123098263,1123146743,16384,200480,193376,319118,2,21398,41376,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1123329384,1123846186,1123340119,1123858040,144,745856,242272,319119,2,25564,14337,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1124088140,1124101120,1124100312,1124104375,0,270049,270049,319120,1,12980,4063,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1124360562,1124416059,1124374424,1124446456,2304,65024,193632,319121,7,46427,200640,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1124629210,1124984087,1124640088,1124996152,144,609856,268640,319122,2,24182,14848,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1125252888,1125265399,1125264792,1125268760,0,280000,280000,319123,1,12511,3968,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1125534938,1125560945,1125548760,1125597400,16384,187744,180352,319124,2,24034,41248,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1125766952,1126128934,1125777752,1126140953,144,477311,128480,319125,2,23965,14370,32,64,64,1
21,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1126258198,1126269716,1126269433,1126281337,0,207104,207104,319126,1,11518,11904,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1126477417,1126488938,1126488441,1126492697,0,288992,288992,319127,1,11521,4256,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1126768491,1126790070,1126781689,1126829593,16384,205152,198784,319128,2,19772,41536,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1127017345,1127384446,1127028377,1127396377,144,576352,222592,319129,2,23886,14240,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1127607224,1127619175,1127618969,1127622969,0,237537,237537,319130,1,11951,4000,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1127847359,1127898495,1127860506,1127932953,2304,33662,176000,319131,7,42936,214785,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1128098794,1128435196,1128108953,1128447546,144,543072,219424,319132,2,24846,14945,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1128655466,1128667441,1128666970,1128670874,0,245152,245152,319133,1,11975,3904,32,64,64,1
203,1,"[32, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,115605504.0,2865408.0,1128903274,1128924720,1128916026,1128964410,16384,169760,162784,319134,2,19598,41408,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,5505024.0,1129116824,1129477904,1129127194,1129489882,144,472928,124672,319135,2,26524,14432,32,64,64,1
21,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,4128768.0,1129603160,1129615016,1129614554,1129626330,0,201472,201472,319136,1,11856,11776,32,64,64,1
152,1,"[4, 32, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2752512.0,1129816697,1129828340,1129827802,1129832122,0,265313,265313,319137,1,11643,4320,32,64,64,1
203,1,"[32, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,70189056.0,2486016.0,1130083871,1130106624,1130097435,1130132186,16384,341696,334496,319138,2,20810,27551,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1130454241,1130804329,1130466682,1130821883,144,608256,272928,319139,2,25611,19873,32,64,64,1
203,1,"[32, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,280756224.0,4992768.0,1131080711,1131103870,1131094811,1131160475,16384,213696,206592,319140,2,21261,58560,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,13369344.0,1131355381,1131746274,1131367067,1131782235,144,613856,237440,319141,2,26155,38752,32,64,64,1
152,1,"[4, 32, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,6684672.0,1132007059,1132020547,1132019675,1132034171,0,259041,259041,319142,1,13488,14496,32,64,64,1
203,1,"[32, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1132279112,1132412932,1132293212,1132431515,2304,58458,227008,319143,17,97363,306853,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1132646658,1133016623,1132658523,1133034588,144,594464,239296,319144,2,25690,20897,32,64,64,1
152,1,"[4, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1133261548,1133274521,1133273884,1133277148,0,269536,269536,319145,1,12973,3264,32,64,64,1
203,1,"[32, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,170459136.0,2337024.0,1133532670,1133556584,1133546684,1133606140,16384,177216,169120,319146,2,21918,51360,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1133764120,1134133163,1133775260,1134150684,144,479936,124416,319147,2,24283,19904,32,64,64,1
21,1,"[4, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,2506752.0,1134262752,1134274922,1134275100,1134281756,0,210049,210049,319148,1,12170,6656,32,64,64,1
152,1,"[4, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1134480582,1134492083,1134491805,1134495037,0,270623,270623,319149,1,11501,3232,32,64,64,1
203,1,"[32, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,170459136.0,2337024.0,1134751800,1134774697,1134765660,1134823837,16384,178593,171456,319150,2,20866,51040,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1134984314,1135341524,1134995293,1135359357,144,574976,231264,319151,2,24656,20352,32,64,64,1
152,1,"[4, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1135578603,1135591206,1135590621,1135593917,0,277600,277600,319152,1,12603,3296,32,64,64,1
203,1,"[32, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,5308416.0,119040.0,1135857904,1136075342,1135871517,1136108829,5376,-185632,187968,319153,34,180835,610912,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1136286375,1136628264,1136296797,1136645661,144,564930,236033,319154,2,23620,19967,32,64,64,1
152,1,"[4, 32, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,1671168.0,1136869859,1136882290,1136881694,1136884893,0,259265,259265,319155,1,12431,3199,32,64,64,1
203,1,"[32, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,170459136.0,2337024.0,1137130939,1137153574,1137144158,1137202494,16384,187968,180640,319156,2,20758,51008,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,3342336.0,1137371995,1137907235,1137383134,1137924478,144,644832,123424,319157,2,26145,19936,32,64,64,1
