op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,18871164259,18871179179,18873380693,18873960237,0,672,672,13575,1,14920,579544,2,512,512,3
203,1,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,18871435763,18871492849,18873960909,19028660923,10496,77727,76767,13576,2,24708,154699054,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,19028725216,19029048770,19028737690,19031441076,272,308988,672,13577,2,26221,2395070,2,512,512,3
152,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,19029239799,19029253448,19031441748,19032021259,0,576,576,13578,1,13649,579511,2,512,512,3
183,1,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,19029467406,19029480929,19032021835,19032427750,0,992,992,13579,1,13523,405915,2,512,512,3
203,1,"[2, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,19029741072,19029801415,19032428742,19110036313,18688,73855,73247,13580,2,28172,77606963,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,19110097511,19110421222,19110109560,19111539620,272,309180,576,13581,2,25731,1121456,2,512,512,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,19110611815,19110625322,19111540196,19111832000,0,576,576,13582,1,13507,291804,2,512,512,3
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,19110882955,19110939258,19111832576,19266685996,18688,80125,79390,13583,2,24358,154852685,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,19266752976,19267079469,19266765386,19268197622,272,312091,832,13584,2,25889,1120977,2,512,512,3
152,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,19267274747,19267288651,19268198454,19268488658,0,672,672,13585,1,13904,290204,2,512,512,3
183,1,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,19267502821,19267518519,19268489330,19268699279,0,608,608,13586,1,15698,209949,2,512,512,3
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,19267770915,19267826643,19268699887,19316183470,18688,73311,72319,13587,2,23858,47482591,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,19316244054,19316569458,19316255789,19316891076,272,311259,576,13588,2,25567,324604,2,512,512,3
152,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,19316760344,19316776964,19316891652,19316965411,0,82846,82846,13589,1,16620,73759,2,512,512,3
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,19317034412,19317091426,19317048257,19364530112,18688,71743,71071,13590,2,24862,47481183,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,19364589626,19365050975,19364601183,19365372532,272,447482,608,13591,2,26738,324475,2,512,512,3
152,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,19365255567,19365270020,19365373140,19365446003,0,50975,50975,13592,1,14453,72863,2,512,512,3
183,1,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,19365484455,19365498030,19365496978,19365553490,0,94334,94334,13593,1,13575,56512,2,512,512,3
199,1,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,19365632810,19365648680,19365647824,19365782414,0,134014,134014,13594,1,15870,134590,2,512,512,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,411041792.0,103170048.0,19365899935,19365917278,19365916428,19430178621,17408,576,576,13596,1,17343,64262193,2,512,512,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,19365918674,19365925961,19430179197,19430184637,0,640,640,13597,1,7287,5440,2,512,512,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,19366111829,19366123357,19430185277,19430188093,0,736,736,13598,1,11528,2816,2,512,512,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,19366281120,19366294490,19430188829,19430193693,0,608,608,13599,1,13370,4864,2,512,512,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,67108864.0,16850944.0,19366456350,19366468844,19430194301,19440707208,17408,736,736,13600,1,12494,10512907,2,512,512,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,19366470064,19366476362,19440707944,19440713384,0,704,704,13601,1,6298,5440,2,512,512,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,19366667201,19366679463,19440714088,19440716935,0,736,736,13602,1,12262,2847,2,512,512,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,19366825847,19366837121,19440717671,19440722567,0,609,609,13603,1,11274,4896,2,512,512,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 724, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 724, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,11862016.0,3032488.0,19366993991,19367005961,19440723176,19442345297,17408,767,767,13604,1,11970,1622121,2,512,512,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 724, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 724, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,11862016.0,3032488.0,19367009434,19367015450,19442346064,19442350448,0,609,609,13605,1,6016,4384,2,512,512,3
181,1,"[8, 2, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,19367154687,19367304634,19442351057,19442383088,16,414042,410618,13606,5,47516,28607,2,512,512,3
181,2,"[8, 2, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,19442775366,19442926441,19442793706,19442936680,0,187901,64671,13606,4,45334,19744,2,512,512,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 724, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 724, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,11862016.0,3032488.0,19442993068,19443049136,19443001351,19445151369,24576,323835,322235,13605,3,20887,2148418,2,512,512,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,19443203291,19443210588,19445473604,19445476996,0,672,672,13603,1,7297,3392,2,512,512,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,19443237287,19443246605,19445477668,19445480580,0,608,608,13602,1,9318,2912,2,512,512,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,67108864.0,16850944.0,19443295112,19443345156,19445481188,19457238045,24576,1745959,1744711,13601,3,20097,11755609,2,512,512,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,19443478428,19443484968,19458982756,19458986373,0,607,607,13599,1,6540,3617,2,512,512,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,19443508654,19443516910,19458986980,19458989892,0,704,704,13598,1,8256,2912,2,512,512,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,411041792.0,103170048.0,19443555011,19443590225,19458990596,19519066641,25088,10619721,10618473,13597,2,12877,60074797,2,512,512,3
199,2,"[8, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,19443743351,19443762958,19529685114,19529789720,0,1153,609,13594,2,13358,104062,2,512,512,3
183,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,19443794728,19443821848,19529790329,19529925270,0,1344,672,13593,2,11755,134269,2,512,512,3
152,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,19443846005,19443852428,19529925942,19530050805,0,608,608,13592,1,6423,124863,2,512,512,3
205,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,19443911254,19443918876,19530051413,19530200498,800,7680,7680,13591,1,7622,149085,2,512,512,3
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,19444056692,19444214790,19530208178,19660849238,20740,329852,239517,13590,4,29662,130550725,2,512,512,3
152,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,19444310149,19444316673,19661088755,19661210577,0,672,672,13589,1,6524,121822,2,512,512,3
205,2,"[8, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,19444370151,19444377550,19661211249,19661363630,800,7872,7872,13588,1,7399,152381,2,512,512,3
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,35651584.0,19444500299,19444624211,19661371502,19791899539,20740,326204,237661,13587,4,27524,130439494,2,512,512,3
183,2,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,19444715633,19444734911,19792137200,19792673800,0,1344,672,13586,2,14458,535928,2,512,512,3
152,2,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,19444761525,19444767971,19792674472,19793163265,0,672,672,13585,1,6446,488793,2,512,512,3
205,2,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,19444821268,19444828561,19793163937,19793864247,800,7968,7968,13584,1,7293,700310,2,512,512,3
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,38654705664.0,85983232.0,19444943376,19445069979,19793872215,20304880801,20740,326106,238428,13583,4,26619,510920908,2,512,512,3
152,2,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,19445156754,19445162836,20305119229,20305608214,0,736,736,13582,1,6082,488985,2,512,512,3
205,2,"[8, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,167772160.0,19445217116,19445224196,20305608950,20306300972,800,7872,7872,13581,1,7080,692022,2,512,512,3
203,2,"[2, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,59768832.0,19445342369,19445460875,20306308844,20563832609,20740,165789,117438,13580,4,24280,257475414,2,512,512,3
183,2,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,19445551560,19445568039,20563950047,20565008240,0,1152,544,13579,2,11630,1057585,2,512,512,3
152,2,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,19445593217,19445599450,20565008784,20565990466,0,576,576,13578,1,6233,981682,2,512,512,3
205,2,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,335544320.0,19445653458,19445660122,20565991042,20567430734,800,7968,7968,13577,1,6664,1439692,2,512,512,3
203,2,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,38654705664.0,138936320.0,19445772728,19445896215,20567438702,21071975052,20740,85566,56927,13576,4,24962,504507711,2,512,512,3
152,2,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,19445983394,19445989768,21072031979,21073013693,0,672,672,13575,1,6374,981714,2,512,512,3
205,2,"[8, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,335544320.0,19446041828,19446048716,21073014365,21074455176,800,7872,7872,13574,1,6888,1440811,2,512,512,3
203,2,"[2, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,19327352832.0,103022592.0,19446165012,19446280512,21074463048,21329077286,20740,41726,26239,13573,4,23865,254598751,2,512,512,3
183,2,"[8, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,19446373268,19446389620,21329103525,21331168968,0,1152,576,13572,2,11621,2064867,2,512,512,3
152,2,"[8, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,19446414856,19446421249,21331169544,21333135628,0,576,576,13571,1,6393,1966084,2,512,512,3
205,2,"[8, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,671088640.0,19446473847,19446480517,21333136204,21336052322,800,7840,7840,13570,1,6670,2916118,2,512,512,3
203,2,"[2, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,19327352832.0,201916416.0,19446594814,19446704772,21336060162,21638205277,20736,20063,12448,13569,4,25247,302137500,2,512,512,3
183,2,"[8, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,19446796977,19446813491,21638217725,21642329282,0,1249,640,13568,2,11711,4110948,2,512,512,3
152,2,"[8, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,19446838739,19446845011,21642329922,21646256459,0,639,639,13567,1,6272,3926537,2,512,512,3
205,2,"[8, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,1342177280.0,19446900742,19446907280,21646257098,21652004729,800,10688,10688,13566,1,6538,5747631,2,512,512,3
203,2,"[2, 3, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,19447038406,19447082174,21652015417,21746330972,4352,11744,7648,13565,2,12927,94311459,2,512,512,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,19447589500,19447610932,21746338620,21746341020,0,672,672,-1,1,21432,2400,2,512,512,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,19447704407,19447720437,21746341692,21746344284,0,672,672,-1,1,16030,2592,2,512,512,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,19447810236,19447821338,21746344956,21746347388,0,640,640,-1,1,11102,2432,2,512,512,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,19447910259,19447921214,21746348028,21746350172,0,608,608,-1,1,10955,2144,2,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,19448002088,19448011869,21746350780,21746352956,0,704,704,-1,1,9781,2176,2,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,19448092351,19448101952,21746353660,21746356028,0,704,704,-1,1,9601,2368,2,512,512,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,19448193413,19448204019,21746356732,21746358940,0,672,672,-1,1,10606,2208,2,512,512,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,19448285339,19448294589,21746359612,21746362012,0,672,672,-1,1,9250,2400,2,512,512,3
