op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,6124716171,6125100098,6124728980,6125190831,272,420892,53408,230784,2,28034,94367,8,128,128,3
21,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,6125231453,6125244774,6125244239,6125303534,0,168286,168286,230785,1,13321,59295,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,6125459940,6125472530,6125471820,6125498380,0,288573,288573,230786,1,12590,26560,8,128,128,3
203,1,"[8, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6125773643,6125787597,6125786953,6127086395,18688,66303,66303,230787,1,13954,1299442,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,6127140671,6127502663,6127152698,6127594261,272,492539,145567,230788,2,25994,94591,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,6127727587,6127740388,6127739828,6127761140,0,305340,305340,230789,1,12801,21312,8,128,128,3
203,1,"[8, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6128052407,6128076171,6128066480,6133815954,10496,-3101823,73183,230790,2,21862,8924480,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,6133875661,6134260416,6133889137,6134351244,272,564026,196062,230791,2,27221,94143,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,6134515552,6134548191,6134547306,6134567562,0,268061,268061,230792,1,32639,20256,8,128,128,3
203,1,"[8, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6134822704,6134836295,6134835623,6136134361,18688,63615,63615,230793,1,13591,1298738,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,6136186262,6136584573,6136197976,6136675635,272,435227,51743,230794,2,26191,94175,8,128,128,3
21,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,6136714911,6136728237,6136727378,6136787890,0,161246,161246,230795,1,13326,60512,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,6136937475,6136949896,6136949136,6136974992,0,279741,279741,230796,1,12421,25856,8,128,128,3
203,1,"[8, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6137240779,6137255624,6137254733,6138549375,18688,61951,61951,230797,1,14845,1294642,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,6138599595,6139128738,6138611326,6139219095,272,676472,162142,230798,2,27163,93439,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,6139368112,6139381972,6139381237,6139401110,0,291292,291292,230799,1,13860,19873,8,128,128,3
203,1,"[8, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6139678069,6139701988,6139692402,6145371349,10496,-3079775,68575,230800,2,22037,8827297,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,6145428015,6145803833,6145439924,6145894351,272,529466,168574,230801,2,26116,93535,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,6146049821,6146063660,6146062925,6146083149,0,290525,290525,230802,1,13839,20224,8,128,128,3
203,1,"[8, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6146360103,6146374471,6146373674,6147662108,18688,59712,59712,230803,1,14368,1288434,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,6147709969,6148074672,6147721820,6148165175,272,401340,51551,230804,2,25936,93566,8,128,128,3
21,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,6148203920,6148217171,6148216726,6148275637,0,189342,189342,230805,1,13251,58911,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,6148452432,6148465654,6148464979,6148491347,0,282301,282301,230806,1,13222,26368,8,128,128,3
203,1,"[8, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6148759833,6148774530,6148773648,6150061634,18688,62335,62335,230807,1,14697,1287986,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,6150111935,6150506783,6150123969,6150597180,272,549849,170110,230808,2,26648,93472,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,6150753830,6150768026,6150767290,6150787866,0,302813,302813,230809,1,14196,20576,8,128,128,3
203,1,"[8, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6151076619,6151100149,6151090679,6156775193,10496,-3072190,74208,230810,2,21561,8830912,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,6156836300,6157229436,6156849401,6157319603,272,538523,161663,230811,2,29552,93342,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,6157467978,6157481603,6157481266,6157501649,0,269597,269597,230812,1,13625,20383,8,128,128,3
203,1,"[8, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6157758103,6157771973,6157771246,6159058369,18688,64479,64479,230813,1,13870,1287123,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,6159111021,6159487691,6159122848,6159578171,272,409083,47199,230814,2,25937,93439,8,128,128,3
21,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,6159613419,6159625951,6159625370,6159684826,0,178558,178558,230815,1,12532,59456,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,6159851569,6159864049,6159863384,6159890455,0,421052,421052,230816,1,12480,27071,8,128,128,3
203,1,"[8, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6160296435,6160312298,6160311507,6161600325,18688,62144,62144,230817,1,15863,1288818,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,6161650041,6162018655,6161662469,6162109087,272,510907,157855,230818,2,29383,93566,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,6162254263,6162267612,6162266942,6162287166,0,290236,290236,230819,1,13349,20224,8,128,128,3
203,1,"[8, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6162563693,6162586300,6162577402,6168259069,10496,-3085791,67391,230820,2,20779,8834849,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,6168314234,6168732696,6168326460,6168822743,272,581690,178718,230821,2,27480,93311,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,6168987942,6169002480,6169001461,6169021973,0,297884,297884,230822,1,14538,20512,8,128,128,3
203,1,"[8, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6169305414,6169321004,6169319857,6170608355,18688,63136,63136,230823,1,15590,1288498,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,6170659341,6171018433,6170671491,6171108862,272,411003,67103,230824,2,26120,93471,8,128,128,3
21,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,11796480.0,6171163868,6171176942,6171175965,6171235868,0,163711,163711,230825,1,13074,59903,8,128,128,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,6171388042,6171400350,6171399579,6171427387,0,302620,302620,230826,1,12308,27808,8,128,128,3
203,1,"[8, 240, 16, 16, 720, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,6171714060,6171740883,6171730007,6173151592,20736,75903,67487,230827,2,24736,1413169,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,11796480.0,6173206721,6173593229,6173219079,6173716962,272,580730,210014,230828,2,26988,127167,8,128,128,3
203,1,"[8, 240, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,6173912038,6173936192,6173926976,6184474190,20736,93086,86462,230829,2,22659,10540590,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,11796480.0,47185920.0,6184547076,6184965284,6184560652,6185231653,272,417020,15776,230830,2,31928,269757,8,128,128,3
152,1,"[8, 8, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,128,1474560.0,23592960.0,6185233731,6185248316,6185247429,6185347876,0,191582,191582,230831,1,14585,100447,8,128,128,3
203,1,"[8, 720, 16, 16, 720, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,6185523816,6185617882,6185539458,6190081073,4352,-4165394,124638,230832,12,79408,8831647,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,11796480.0,6190186542,6191051383,6190205711,6191174373,272,1243250,401691,230833,2,47326,127103,8,128,128,3
152,1,"[8, 8, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,5898240.0,6191552152,6191578847,6191576064,6191587008,0,465659,465659,230834,1,26695,10944,8,128,128,3
203,1,"[8, 720, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,6192034320,6192054605,6192052667,6195811347,18688,91455,91455,230835,1,20285,3758680,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,11796480.0,6195886709,6196309993,6195902802,6196434220,272,443034,39071,230836,2,31549,127455,8,128,128,3
