op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,20301523934,20301537569,20371942511,20371961263,17408,704,704,1606004,1,13635,18752,4,384,384,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,20301564969,20301572845,20371961967,20371969903,0,576,576,1606007,1,7876,7936,4,384,384,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,20301804076,20301814457,20371970479,20371975311,0,671,671,1606008,1,10381,4832,4,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,20301992792,20302003655,20371975982,20372066381,17408,768,768,1606009,1,10863,90399,4,384,384,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,20302004864,20302010405,20372067149,20372071469,0,704,704,1606010,1,5541,4320,4,384,384,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,20302181598,20302196175,20372072173,20372078765,0,672,672,1606014,1,14577,6592,4,384,384,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,20302428499,20302440271,20372079437,20372082445,0,576,576,1606017,1,11772,3008,4,384,384,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,20302641052,20302652846,20372083021,20372089837,0,640,640,1606019,1,11794,6816,4,384,384,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,20302762387,20302773409,20372090477,20372093069,0,235421,235421,1606020,1,11022,2592,4,384,384,3
231,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0,0,20303050319,20303078390,20372328490,20372797572,0,1248,672,1606022,2,16859,468506,4,384,384,3
214,1,"[8, 4, 12, 12, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,20303404011,20303416167,20372798244,20373040448,0,4064,4064,1606025,1,12156,242204,4,384,384,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,20303670989,20303681697,20373044512,20373046720,0,640,640,1606029,1,10708,2208,4,384,384,3
201,1,"[8, 576, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,2038431744,38956032,20303840411,20303852118,20373047360,20384221706,25600,704,704,1606032,1,11707,11174346,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0,0,20304393298,20304407955,20384222410,20384791298,16,608,608,1606041,1,14657,568888,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0,0,20304532124,20304543434,20384791906,20384799106,0,512,512,1606042,1,11310,7200,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,20304748915,20304759932,20384799618,20385046591,0,640,640,1606044,1,11017,246973,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0,0,20305048027,20305060416,20385047231,20385615223,16,704,704,1606045,1,12389,567992,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,0,0,20305181279,20305191815,20385615927,20385623223,0,736,736,1606046,1,10536,7296,4,384,384,3
230,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,20305396320,20305407039,20385623959,20385872020,0,704,704,1606048,1,10719,248061,4,384,384,3
206,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,56623104,20305622519,20305634636,20385872724,20386111376,0,640,640,1606050,1,12117,238652,4,384,384,3
206,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,56623104,20305672413,20305679205,20386112016,20386354157,0,736,736,1606054,1,6792,242141,4,384,384,3
206,1,"[8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,452984832,65536,20305714471,20305721258,20386354893,20388273363,16896,768,768,1606056,1,6787,1918470,4,384,384,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,20305870030,20305880549,20388274131,20388277043,0,576,576,1606058,1,10519,2912,4,384,384,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,20305978444,20305987598,20388277619,20388280787,0,704,704,1606059,1,9154,3168,4,384,384,3
23,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113246232,20306094202,20306103101,20388281491,20388754509,0,704,704,1606060,1,8899,473018,4,384,384,3
21,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,113344512,20306202874,20306211532,20388755213,20389232294,0,544,544,1606061,1,8658,477081,4,384,384,3
232,1,"[8, 576, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824,5308420,20306328317,20307940337,20389232838,20389506114,0,86783,609,1606062,16,125384,187102,4,384,384,3
21,1,"[8, 4, 144, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 144, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888,117964800,20308312083,20308324445,20389506723,20390052763,0,544,544,1606063,1,12362,546040,4,384,384,3
224,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,283115520,169869312,20308602335,20308614178,20390053307,20391959841,0,672,672,1606065,1,11843,1906534,4,384,384,3
207,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,113246208,20308846613,20308859092,20391960513,20392207134,0,640,640,1606066,1,12479,246621,4,384,384,3
207,1,"[8, 576, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 576, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,452984832,65536,20308896076,20308903599,20392207774,20395941836,16896,992,992,1606071,1,7523,3734062,4,384,384,3
214,1,"[8, 576, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,20309132506,20309143357,20395942828,20396185928,0,673,673,1606074,1,10851,243100,4,384,384,3
201,1,"[8, 576, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,679477248,31859712,20309305175,20309316551,20396186601,20400012565,25600,672,672,1606076,1,11376,3825964,4,384,384,3
214,1,"[8, 4, 12, 8, 12, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,0,0,20309732505,20309745762,20400013237,20400255090,0,704,704,1606082,1,13257,241853,4,384,384,3
231,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,512,0,0,20309873982,20309901758,20400255794,20400725387,0,1184,608,1606084,2,16632,469017,4,384,384,3
0,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0,0,20310177053,20310195901,20400725995,20405593546,1024,1280,608,1606087,2,17902,4866879,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623136,20310360549,20310602992,20405594154,20405835847,0,1952,672,1606088,3,32614,240413,4,384,384,3
21,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,20310702588,20310711723,20405836519,20406281281,0,704,704,1606089,1,9135,444762,4,384,384,3
201,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,2717908992,42504192,20310881705,20310892932,20406281985,20417347020,25600,639,639,1606090,1,11227,11065035,4,384,384,3
201,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776,226492416,20310917111,20310924438,20417347659,20418284063,0,608,608,1606094,1,7327,936404,4,384,384,3
166,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0,0,20311057249,20311067032,20418284671,20424686249,0,704,704,1606095,1,9783,6401578,4,384,384,3
201,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,2717908992,116822016,20311324175,20311336095,20424686953,20439654015,25600,608,608,1606096,1,11920,14967062,4,384,384,3
201,1,"[8, 4, 96, 96, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944,56623104,20311360195,20311367647,20439654623,20439886716,0,608,608,1606100,1,7452,232093,4,384,384,3
0,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0,0,20311724007,20311743680,20439887324,20444756858,1024,1185,544,1606101,2,18791,4868893,4,384,384,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944,56623136,20311899056,20312282906,20444757402,20445000087,0,1920,576,1606102,3,32476,241341,4,384,384,3
21,1,"[8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944,84934656,20312379325,20312388839,20445000663,20445444721,0,235837,235837,1606103,1,9514,444058,4,384,384,3
213,1,"[0, 0]",320,512,0,56623104,20312746926,20312761765,20445680558,20445943402,0,672,672,1606117,1,14839,262844,4,384,384,3
201,1,"[8, 4, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,64,1358954496,30154752,20312923475,20312935197,20445944074,20451461184,17408,1024,1024,1606118,1,11722,5517110,4,384,384,3
