op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2514773922,2514789502,2536466879,2537776591,0,1023,1023,1480726,1,15580,1309712,512,64,64,2
201,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,17179869184.0,100728832.0,2514984108,2515009158,2537777614,2538685187,32768,800,800,1480727,1,25050,907573,512,64,64,2
201,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2515038856,2515047576,2538685987,2540204624,0,832,832,1480731,1,8720,1518637,512,64,64,2
166,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2515212069,2515224173,2540205456,2541279299,0,928,928,1480732,1,12104,1073843,512,64,64,2
201,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,17179869184.0,151060480.0,2515418395,2515445036,2541280227,2542117144,32768,960,960,1480733,1,26641,836917,512,64,64,2
201,1,"[2, 512, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2515485394,2515497491,2542118104,2542501491,0,992,992,1480737,1,12097,383387,512,64,64,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67109120.0,2515913635,2515932998,2542502483,2542871823,0,960,960,1480739,1,19363,369340,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,16777216.0,67109888.0,2516168632,2516437507,2542872783,2543248810,0,2847,864,1480740,3,36442,374044,512,64,64,2
35,1,"[2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2516543516,2516552828,2543249674,2543637157,0,928,928,1480741,1,9312,387483,512,64,64,2
0,1,"[2, 512, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2516907871,2516921641,2543638085,2544946581,0,896,896,1480743,1,13770,1308496,512,64,64,2
203,1,"[512, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2517213201,2517411454,2544947477,2545511982,0,3168,800,1480745,3,36779,562137,512,64,64,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2517667286,2517717415,2545512782,2546293220,0,2015,864,1480746,2,21911,779287,512,64,64,2
0,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2518134665,2518148961,2546294084,2546659423,0,960,960,1480748,1,14296,365339,512,64,64,2
201,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,2518367008,2518381242,2546660383,2547308247,32768,896,896,1480749,1,14234,647864,512,64,64,2
201,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2518410936,2518419700,2547309143,2548070574,0,800,800,1480753,1,8764,761431,512,64,64,2
166,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2518595578,2518611221,2548071374,2548610055,0,832,832,1480754,1,15643,538681,512,64,64,2
201,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,17179869184.0,75759616.0,2518822031,2518849979,2548610887,2549138592,32768,992,992,1480755,1,27948,527705,512,64,64,2
201,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2518892141,2518904441,2549139584,2549332126,0,832,832,1480759,1,12300,192542,512,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,2519557886,2519572940,2549332958,2549520187,0,960,960,1480761,1,15054,187229,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33555456.0,2519736126,2520004469,2549521147,2549715833,0,2719,896,1480762,3,33973,192863,512,64,64,2
35,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2520111311,2520121286,2549716729,2549911095,0,896,896,1480763,1,9975,194366,512,64,64,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2520343265,2520393217,2549911991,2550697773,0,1984,864,1480764,2,21762,784662,512,64,64,2
0,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2520810866,2520825101,2550698637,2551064296,0,864,864,1480766,1,14235,365659,512,64,64,2
201,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,2521042959,2521057315,2551065160,2551711936,32768,1376,1376,1480767,1,14356,646776,512,64,64,2
201,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2521090615,2521100001,2551713312,2552475030,0,993,993,1480771,1,9386,761718,512,64,64,2
166,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2521268034,2521280233,2552476023,2553014896,0,992,992,1480772,1,12199,538873,512,64,64,2
201,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,17179869184.0,75759616.0,2521494917,2521516780,2553015888,2553543369,32768,1313,1313,1480773,1,21863,527481,512,64,64,2
201,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2521558088,2521569864,2553544682,2553737223,0,896,896,1480777,1,11776,192541,512,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,2521983990,2522003902,2553738119,2553925381,0,960,960,1480779,1,19912,187262,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33555456.0,2522236168,2522505508,2553926341,2554120642,0,2560,896,1480780,3,38442,192637,512,64,64,2
35,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2522613024,2522622808,2554121538,2554315872,0,832,832,1480781,1,9784,194334,512,64,64,2
203,1,"[512, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2522839663,2522892325,2554316704,2555098678,0,2303,1024,1480782,2,21330,780695,512,64,64,2
0,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2523310477,2523324454,2555099702,2555465169,0,768,768,1480784,1,13977,365467,512,64,64,2
201,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,17179869184.0,50593792.0,2523545463,2523560141,2555465937,2556116329,32768,1408,1408,1480785,1,14678,650392,512,64,64,2
201,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,2523590420,2523599340,2556117737,2556901887,0,992,992,1480789,1,8920,784150,512,64,64,2
166,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2523766428,2523778343,2556902879,2557439545,0,960,960,1480790,1,11915,536666,512,64,64,2
201,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,17179869184.0,75759616.0,2523989974,2524007537,2557440505,2557994002,32768,960,960,1480791,1,17563,553497,512,64,64,2
201,1,"[2, 512, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2524047393,2524059315,2557994962,2558196719,0,896,896,1480795,1,11922,201757,512,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554944.0,2524478620,2524498604,2558197615,2558395821,0,1024,1024,1480797,1,19984,198206,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33555456.0,2524730966,2524994263,2558396845,2558601354,0,2977,928,1480798,3,32506,202460,512,64,64,2
35,1,"[2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,2525099124,2525108329,2558602282,2558796040,0,1056,1056,1480799,1,9205,193758,512,64,64,2
0,1,"[2, 512, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2525460475,2525474195,2558797096,2559187491,0,1056,1056,1480801,1,13720,390395,512,64,64,2
203,1,"[512, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2525767448,2525948190,2559188547,2559645213,0,3745,992,1480803,3,38074,453913,512,64,64,2
203,1,"[512, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2526204879,2526252557,2559646205,2560217014,0,2432,992,1480804,2,21239,569369,512,64,64,2
0,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2526836010,2526852625,2560218006,2560338613,0,992,992,1480806,1,16615,120607,512,64,64,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,17179869184.0,26214400.0,2527067526,2527083098,2560339605,2560934221,32768,928,928,1480807,1,15572,594616,512,64,64,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2527114753,2527123721,2560935149,2561335208,0,1024,1024,1480811,1,8968,400059,512,64,64,2
166,1,"[2, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2527290662,2527302857,2561336232,2561606373,0,1088,1088,1480812,1,12195,270141,512,64,64,2
201,1,"[2, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,17179869184.0,38797312.0,2527502170,2527528932,2561607461,2562146014,32768,1152,1152,1480813,1,26762,538553,512,64,64,2
201,1,"[2, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2527574954,2527587849,2562147166,2562248732,0,992,992,1480817,1,12895,101566,512,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16778240.0,2528002493,2528022887,2562249724,2562351131,0,928,928,1480819,1,20394,101407,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,2528254038,2528517993,2562352059,2562461658,0,3232,1088,1480820,3,32401,107455,512,64,64,2
35,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2528624412,2528633995,2562462746,2562561369,0,1024,1024,1480821,1,9583,98623,512,64,64,2
203,1,"[512, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2528850179,2528900237,2562562393,2563130705,0,2497,1089,1480822,2,21673,566904,512,64,64,2
0,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2529319085,2529333382,2563131794,2563251792,0,928,928,1480824,1,14297,119998,512,64,64,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,17179869184.0,26214400.0,2529544841,2529559536,2563252720,2563847497,32768,1056,1056,1480825,1,14695,594777,512,64,64,2
201,1,"[2, 512, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2529589469,2529601391,2563848553,2564247396,0,1151,1151,1480829,1,11922,398843,512,64,64,2
166,1,"[2, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2529770025,2529782574,2564248547,2564518336,0,1088,1088,1480830,1,12549,269789,512,64,64,2
201,1,"[2, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,17179869184.0,38797312.0,2529985036,2530012123,2564519424,2565059481,32768,960,960,1480831,1,27087,540057,512,64,64,2
201,1,"[2, 512, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2530055058,2530067082,2565060441,2565161944,0,1056,1056,1480835,1,12024,101503,512,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16778240.0,2530484061,2530513791,2565163000,2565264631,0,1088,1088,1480837,1,29730,101631,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16778240.0,2530745660,2531008162,2565265719,2565374326,0,2880,1088,1480838,3,32921,106815,512,64,64,2
35,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2531113733,2531126005,2565375414,2565473332,0,1088,1088,1480839,1,12272,97918,512,64,64,2
203,1,"[512, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2531347071,2531398204,2565474420,2566040781,0,2560,1024,1480840,2,21925,564825,512,64,64,2
