op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,959410251,959463261,981805978,981836634,1024,1984,735,211222,3,25003,29407,4,16,16,3
172,1,"[0, 0]",144,512,0,0,960077943,962389533,981837369,983293646,17408,10464,672,211224,14,151296,1446485,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,147456,962834643,962848198,983294318,983297230,0,544,544,211252,1,13555,2912,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,963110927,963161321,983297774,983327886,1024,1888,608,211253,3,24788,28832,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,37748736,2433024,963363098,963374827,983328494,984710306,17408,704,704,211254,1,11729,1381812,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,2433024,963376004,963381426,984711010,984717890,0,672,672,211256,1,5422,6880,4,16,16,3
166,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,963530615,963541566,984718562,984740354,0,609,609,211258,1,10951,21792,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736,2562048,963828916,963841676,984740963,986010168,17408,608,608,211259,1,12760,1269205,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736,2562048,963842840,963848500,986010776,986016632,0,672,672,211261,1,5660,5856,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,147456,964087568,964099770,986017304,986020792,0,672,672,211263,1,12202,3488,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,964379466,964433059,986021464,986051320,1024,1920,736,211264,3,25190,28672,4,16,16,3
172,1,"[0, 0]",144,512,0,0,964959076,967430851,986052056,987480684,17408,9218,609,211266,14,154207,1420019,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,147456,967884295,967898370,987481293,987484205,0,543,543,211294,1,14075,2912,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,968160893,968211465,987484748,987514700,1024,1888,576,211295,3,25382,28640,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,37748736,2433024,968412168,968423939,987515276,988897025,17408,1024,1024,211296,1,11771,1381749,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,2433024,968425069,968430468,988898049,988905249,0,672,672,211298,1,5399,7200,4,16,16,3
166,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,968576396,968587032,988905921,988927713,0,672,672,211300,1,10636,21792,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736,2562048,968868775,968880897,988928385,990197079,17408,672,672,211301,1,12122,1268694,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736,2562048,968882050,968887406,990197751,990203607,0,672,672,211303,1,5356,5856,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,147456,969123903,969135680,990204279,990207735,0,704,704,211305,1,11777,3456,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,969412889,969466464,990208439,990238550,1024,1920,672,211306,3,24676,28863,4,16,16,3
172,1,"[0, 0]",144,512,0,0,969899955,972359289,990239222,991667531,17408,8960,544,211308,14,153323,1419893,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,147456,972802259,972815808,991668075,991671371,0,544,544,211336,1,13549,3296,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,973078543,973127699,991671915,991702379,1024,1952,640,211337,3,24949,29152,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,37748736,2433024,973330727,973342643,991703019,993084992,17408,736,736,211338,1,11916,1381973,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,2433024,973343797,973349580,993085728,993092448,0,640,640,211340,1,5783,6720,4,16,16,3
166,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,973495901,973506492,993093088,993114943,0,673,673,211342,1,10591,21855,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,37748736,2562048,973791359,973803358,993115616,994384917,17408,704,704,211343,1,11999,1269301,4,16,16,3
201,1,"[8, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736,2562048,973804555,973810643,994385621,994391541,0,672,672,211345,1,6088,5920,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144,147456,974044083,974055574,994392213,994395669,0,640,640,211347,1,11491,3456,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,974335814,974389076,994396309,994426645,1024,2048,704,211348,3,25373,28992,4,16,16,3
172,1,"[0, 0]",144,512,0,0,974825872,977289037,994427349,995856330,17408,9086,639,211350,14,149144,1420534,4,16,16,3
21,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,147456,977755297,977769582,995856969,995859946,0,608,608,211378,1,14285,2977,4,16,16,3
0,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,978040567,978093930,995860554,995890441,1024,1985,704,211379,3,25308,28606,4,16,16,3
201,1,"[8, 4, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,37748736,2433024,978299832,978313574,995891145,997274142,17408,928,928,211380,1,13742,1382997,4,16,16,3
