op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,1061683200.0,4202496.0,183761607,183821005,194721967,195217936,16384,4128,1152,13114,3,25368,492993,4,256,256,1
152,1,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,184012309,184022860,195219088,195225455,0,1184,1184,13115,1,10551,6367,4,256,256,1
183,1,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,184220491,184231020,195226639,195240494,0,1184,1184,13116,1,10529,13855,4,256,256,1
199,1,"[4, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,184343477,184353711,195241678,195275820,0,1184,1184,13117,1,10234,34142,4,256,256,1
212,1,"[4, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,184320.0,294912.0,184559230,184571634,195277004,195283500,0,1248,1248,13119,1,12404,6496,4,256,256,1
201,1,"[4, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,301989888.0,37912576.0,184736330,184748929,195284748,196041340,6144,1183,1183,13120,1,12599,756592,4,256,256,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,184932059,184943595,196042523,196047099,0,1120,1120,13122,1,11536,4576,4,256,256,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,185076704,185087670,196048219,196054043,0,1088,1088,13123,1,10966,5824,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,185231545,185258399,196055131,196397381,6144,1280,1280,13124,1,26854,342250,4,256,256,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,185522797,185538354,196398661,196403076,0,4224,4224,13126,1,15557,4415,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 434, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 434, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,1736.0,13888.0,185759152,185772743,196407300,196411204,0,1024,1024,13127,1,13591,3904,4,256,256,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 434, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 434, 0, 0, 0, 0, 0, 0, 0, 0]",70,256,14221312.0,1844936.0,185774110,185790051,196412228,196494111,4868,2112,1056,13128,2,14097,80827,4,256,256,1
181,1,"[4, 4, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,185978240,186128339,196495167,196524765,16,356777,352266,13129,5,47106,25087,4,256,256,1
181,2,"[4, 4, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,196858767,196997602,196877031,197004638,0,160150,49949,13129,4,42133,17406,4,256,256,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 434, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 434, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,14221312.0,1844936.0,197045606,197096757,197054587,197142486,16384,179508,167541,13128,2,24318,75932,4,256,256,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,197243516,197250729,197310027,197315370,0,1452612,1452612,13126,1,7213,5343,4,256,256,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,197566289,197576551,198767982,198773070,0,1184,1184,13123,1,10262,5088,4,256,256,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,197612945,197622771,198774254,198778829,0,3227092,3227092,13122,1,9826,4575,4,256,256,1
212,2,"[4, 4, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,184320.0,294912.0,197939776,197948246,202005921,202011360,0,1152,1152,13119,1,8470,5439,4,256,256,1
199,2,"[4, 4, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,198015176,198038410,202012512,202047006,0,2336,1216,13117,2,16662,33374,4,256,256,1
183,2,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,198084521,198108445,202048222,202089915,0,2111,1056,13116,2,17280,40638,4,256,256,1
152,2,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,2764800.0,198145703,198154574,202090971,202099322,0,1120,1120,13115,1,8871,8351,4,256,256,1
203,2,"[4, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1061683200.0,4202496.0,198288243,198477084,202100442,202705876,49152,38144,30494,13114,7,58985,597784,4,256,256,1
152,2,"[4, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,2764800.0,198563429,198569300,202736370,202751217,0,1024,1024,13113,1,5871,14847,4,256,256,1
203,2,"[4, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1592524800.0,5842944.0,198650493,198782202,202752241,203602907,49152,59932,52573,13112,7,41335,843307,4,256,256,1
152,2,"[4, 4, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,4147200.0,198864756,198870551,203655480,203675542,0,1184,1184,13111,1,5795,20062,4,256,256,1
203,2,"[4, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,1194393600.0,4727808.0,198948484,199078974,203676726,204440294,49152,43165,35485,13110,7,40776,755888,4,256,256,1
183,2,"[4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,199168988,199184852,204475779,204591580,0,2335,1120,13109,2,11219,114586,4,256,256,1
152,2,"[4, 4, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,8856576.0,199209940,199216023,204592700,204628090,0,1152,1152,13108,1,6083,35390,4,256,256,1
203,2,"[4, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3100,936,2361753600.0,5165056.0,199283444,199414018,204629242,206912265,48672,27678,20574,13107,7,40139,2275919,4,256,256,1
183,2,"[4, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,199502683,199517684,206932839,207083134,0,2335,1248,13106,2,10539,149208,4,256,256,1
152,2,"[4, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,12192768.0,199541937,199547967,207084382,207133627,0,1248,1248,13105,1,6030,49245,4,256,256,1
203,2,"[4, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",378,512,737662464.0,7302912.0,199637197,199702672,207134875,207721301,9472,25663,12512,13104,4,24754,573275,4,256,256,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,200100190,200118374,207733813,207737812,0,1120,1120,-1,1,18184,3999,4,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,200203114,200213419,207738932,207742740,0,1120,1120,-1,1,10305,3808,4,256,256,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,200293630,200305397,207743860,207747860,0,1183,1183,-1,1,11767,4000,4,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,200384097,200393688,207749043,207752627,0,1088,1088,-1,1,9591,3584,4,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,200467735,200475764,207753715,207757171,0,1088,1088,-1,1,8029,3456,4,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,200557733,200565998,207758259,207762067,0,1120,1120,-1,1,8265,3808,4,256,256,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,200665122,200674069,207763187,207771218,0,1248,1248,-1,1,8947,8031,4,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,200753831,200762078,207772466,207780657,0,1216,1216,-1,1,8247,8191,4,256,256,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,200988369,200998391,207781873,207791697,0,1056,1056,-1,1,10022,9824,4,256,256,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,201083364,201092206,207792753,207796400,0,1216,1216,-1,1,8842,3647,4,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,201166773,201174406,207797616,207801392,0,1152,1152,-1,1,7633,3776,4,256,256,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,201248648,201256124,207802544,207806288,0,1216,1216,-1,1,7476,3744,4,256,256,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,201330822,201338614,207807504,207830287,0,1183,1183,-1,1,7792,22783,4,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,201413735,201423574,207831470,207854541,0,1120,1120,-1,1,9839,23071,4,256,256,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,201497953,201505450,207855661,207880875,0,1216,1216,-1,1,7497,25214,4,256,256,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,201579319,201587426,207882091,207886283,0,1312,1312,-1,1,8107,4192,4,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,201659757,201667361,207887595,207891882,0,1024,1024,-1,1,7604,4287,4,256,256,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,201740255,201747324,207892906,207896778,0,1056,1056,-1,1,7069,3872,4,256,256,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,201820482,201828151,207897834,207927336,0,1216,1216,-1,1,7669,29502,4,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,201900733,201907963,207928552,207971397,0,1184,1184,-1,1,7230,42845,4,256,256,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,201979898,201986904,207972581,208018050,0,1248,1248,-1,1,7006,45469,4,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,202058604,202066495,208019298,208023522,0,1216,1216,-1,1,7891,4224,4,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,202137188,202144320,208024738,208028930,0,1248,1248,-1,1,7132,4192,4,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,202214888,202221916,208030178,208033921,0,1217,1217,-1,1,7028,3743,4,256,256,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,202293338,202303368,208035138,208054976,0,1248,1248,-1,1,10030,19838,4,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,202375262,202382751,208056224,208075391,0,1184,1184,-1,1,7489,19167,4,256,256,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,202454582,202462009,208076575,208097085,0,1248,1248,-1,1,7427,20510,4,256,256,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,202538620,202546387,208098333,208102365,0,1152,1152,-1,1,7767,4032,4,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,202618301,202625513,208103517,208107677,0,1088,1088,-1,1,7212,4160,4,256,256,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,202696420,202703582,208108765,208112540,0,1120,1120,-1,1,7162,3775,4,256,256,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,202775890,202784203,208113660,209341550,0,1184,1184,-1,1,8313,1227890,4,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,202858872,202866957,209342734,211136572,0,1056,1056,-1,1,8085,1793838,4,256,256,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,202939393,202946431,211137628,212936330,0,1184,1184,-1,1,7038,1798702,4,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,203018130,203025667,212937514,212941865,0,1152,1152,-1,1,7537,4351,4,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,203097484,203104729,212943017,212947305,0,1152,1152,-1,1,7245,4288,4,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,203178138,203185740,212948457,212952297,0,1088,1088,-1,1,7602,3840,4,256,256,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,203259747,203267415,212953385,213501286,0,1184,1184,-1,1,7668,547901,4,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,203339948,203347229,213502470,214303219,0,1120,1120,-1,1,7281,800749,4,256,256,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,203417984,203425351,214304339,215104704,0,1056,1056,-1,1,7367,800365,4,256,256,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,203497259,203504672,215105760,215110080,0,1120,1120,-1,1,7413,4320,4,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,203575644,203582969,215111200,215115423,0,1152,1152,-1,1,7325,4223,4,256,256,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,203654873,203662065,215116575,215120447,0,1056,1056,-1,1,7192,3872,4,256,256,1
16,3,"[4, 434, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3472,128,1777664.0,14221316.0,203734290,203742047,215121503,215180059,0,1088,1088,-1,1,7757,58556,4,256,256,1
12,3,"[4, 434, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 434, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3472,128,1777664.0,21331968.0,203813345,203820553,215181147,215269942,0,1248,1248,-1,1,7208,88795,4,256,256,1
12,3,"[4, 434, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 434, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3472,128,1777664.0,21331968.0,203892827,203899853,215271190,215360176,0,1184,1184,-1,1,7026,88986,4,256,256,1
16,3,"[4, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,434.0,3476.0,203971693,203979411,215361360,215365776,0,1088,1088,-1,1,7718,4416,4,256,256,1
