op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,2516754215,2516794079,2516768887,2516832854,2112,187358,178526,101605,3,30756,55135,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,2516999539,2517385977,2517011380,2517436942,640,584023,246813,101606,4,41183,88352,2,160,160,2
203,1,"[2, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,2517669419,2517706546,2517683755,2517746378,2112,186973,180669,101607,3,28424,56319,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,2517915293,2518307496,2517927047,2518357538,640,429659,87231,101608,4,39351,88063,2,160,160,2
35,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,2518434255,2518444073,2518444769,2518460896,0,362492,362492,101609,1,9818,16127,2,160,160,2
152,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,2518809169,2518823177,2518823388,2518835708,0,279900,279900,101610,1,14008,12320,2,160,160,2
203,1,"[2, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,2519100701,2519140638,2519115608,2519170999,2112,193982,190974,101611,3,30962,52383,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,1638400.0,2519349648,2519718530,2519361973,2519730416,640,561720,229532,101612,4,39042,36255,2,160,160,2
152,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,2519948551,2519959517,2519959948,2519966156,0,272253,272253,101613,1,10966,6208,2,160,160,2
203,1,"[2, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,2520223899,2520271528,2520238409,2520315560,2112,183901,173277,101614,4,37477,66527,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,1638400.0,2520477238,2520852186,2520488837,2520864256,640,576919,237821,101615,4,38065,36321,2,160,160,2
152,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,2521089820,2521101789,2521102077,2521108317,0,269276,269276,101616,1,11969,6240,2,160,160,2
203,1,"[2, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,2521363240,2521400383,2521377593,2521440921,2112,185052,177469,101617,3,28452,55745,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,2521606875,2521975639,2521618390,2522026897,640,403707,83391,101618,4,37924,88191,2,160,160,2
35,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,2522099584,2522109521,2522110288,2522124144,0,207293,207293,101619,1,9937,13856,2,160,160,2
152,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,2522320671,2522330868,2522331437,2522343661,0,265276,265276,101620,1,10197,12224,2,160,160,2
203,1,"[2, 256, 40, 40, 64, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,2522594671,2522631627,2522608937,2522664328,2112,189214,186110,101621,3,28356,52287,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,1638400.0,2522838564,2523215949,2522850438,2523226369,640,573720,233949,101622,4,40163,36160,2,160,160,2
152,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,2523448452,2523459858,2523460318,2523466622,0,268924,268924,101623,1,11406,6304,2,160,160,2
203,1,"[2, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,2523721183,2523764626,2523735546,2523808793,2112,183422,175934,101624,4,33386,65759,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,1638400.0,2523973033,2524347264,2523984727,2524359186,640,568120,230109,101625,4,38269,36448,2,160,160,2
152,1,"[2, 2, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,2524577114,2524588233,2524589295,2524595439,0,262396,262396,101626,1,11119,6144,2,160,160,2
203,1,"[2, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,2524843346,2524879947,2524857835,2524919978,2112,195006,188254,101627,3,28114,55391,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,2525095740,2525622662,2525108232,2525673760,640,568922,91423,101628,4,40706,88029,2,160,160,2
35,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,2525754463,2525764331,2525765183,2525779103,0,203421,203421,101629,1,9868,13920,2,160,160,2
152,1,"[2, 2, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,2525971581,2525982104,2525982524,2525994652,0,273916,273916,101630,1,10523,12128,2,160,160,2
203,1,"[2, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,256,209715200.0,2523136.0,2526253083,2526279249,2526268568,2526336536,49152,166845,159869,101631,2,23300,60992,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,2526484548,2526861505,2526496405,2526880304,640,553017,225021,101632,4,39274,55903,2,160,160,2
152,1,"[2, 2, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,2527093536,2527104851,2527105325,2527113229,0,273052,273052,101633,1,11315,7904,2,160,160,2
203,1,"[2, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2527371541,2527415115,2527386281,2527471048,2112,169214,164798,101634,4,33465,80351,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2527623891,2527994176,2527635846,2528002369,640,565465,234589,101635,4,38152,35647,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2528225623,2528236551,2528236958,2528241854,0,263036,263036,101636,1,10928,4896,2,160,160,2
203,1,"[2, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1155072.0,2528490407,2528515019,2528504890,2528558042,49152,181532,175485,101637,2,22215,47105,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,2528721759,2529101368,2528733527,2529145426,640,588600,258108,101638,4,45493,81407,2,160,160,2
203,1,"[2, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,2529388722,2529429608,2529403534,2529478958,2112,177949,174877,101639,3,31645,72352,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,2529642067,2530025472,2529653835,2530070469,640,426171,90943,101640,4,38644,81406,2,160,160,2
35,1,"[2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,2530150859,2530160624,2530161412,2530171620,0,206078,206078,101641,1,9765,10208,2,160,160,2
152,1,"[2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,2530366390,2530377183,2530377698,2530385633,0,272125,272125,101642,1,10793,7935,2,160,160,2
203,1,"[2, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,2530643616,2530683244,2530657758,2530709757,2112,198205,191102,101643,3,31089,44896,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2530889482,2531258626,2530900859,2531267062,640,566745,236093,101644,4,37432,35551,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2531491577,2531502571,2531503155,2531508018,0,270845,270845,101645,1,10994,4863,2,160,160,2
203,1,"[2, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2531764607,2531807435,2531778863,2531856526,2112,174494,169566,101646,4,32917,72735,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2532014168,2532544412,2532026092,2532552709,640,728693,237788,101647,4,40582,35712,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2532778553,2532792814,2532790497,2532795361,0,272381,272381,101648,1,14261,4864,2,160,160,2
203,1,"[2, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1155072.0,2533046497,2533077916,2533067742,2533121469,49152,179454,172574,101649,2,28975,46847,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,2533282376,2533655593,2533294043,2533700277,640,417529,92575,101650,4,38318,81280,2,160,160,2
35,1,"[2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,2533782242,2533794247,2533792852,2533801300,0,212477,212477,101651,1,12005,8448,2,160,160,2
152,1,"[2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,2534002520,2534013207,2534013777,2534021681,0,267292,267292,101652,1,10687,7904,2,160,160,2
203,1,"[2, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,2534274406,2534311365,2534288973,2534336781,2112,198909,194621,101653,3,28210,43520,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2534519555,2534892279,2534531402,2534900357,640,566425,232989,101654,4,41187,35519,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2535121673,2535132813,2535133346,2535138210,0,264733,264733,101655,1,11140,4864,2,160,160,2
203,1,"[2, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2535388717,2535431097,2535402943,2535480861,2112,171422,166046,101656,4,32413,72542,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2535635558,2536012992,2535646907,2536021302,640,570807,232093,101657,4,38232,35681,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2536241806,2536252980,2536253395,2536258547,0,255709,255709,101658,1,11174,5152,2,160,160,2
203,1,"[2, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1155072.0,2536500161,2536522995,2536514256,2536567055,49152,174077,168542,101659,2,20685,47264,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,2536724204,2537104665,2536735597,2537149927,640,426201,93439,101660,4,37603,81568,2,160,160,2
35,1,"[2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,2537232700,2537242474,2537243366,2537251622,0,208125,208125,101661,1,9774,8256,2,160,160,2
152,1,"[2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,2537448977,2537459134,2537459747,2537467587,0,272413,272413,101662,1,10157,7840,2,160,160,2
203,1,"[2, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,2537725257,2537762261,2537740000,2537788607,2112,197789,193373,101663,3,28433,44191,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2537970212,2538341118,2537981980,2538349463,640,564887,233021,101664,4,37973,35617,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2538570968,2538582070,2538582484,2538587316,0,269596,269596,101665,1,11102,4832,2,160,160,2
203,1,"[2, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2538842414,2538888401,2538856912,2538934223,2112,179261,174174,101666,4,35979,72224,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2539096205,2539632775,2539108397,2539640998,640,734103,237149,101667,4,41268,35647,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2539866680,2539877871,2539878147,2539883043,0,260060,260060,101668,1,11191,4896,2,160,160,2
203,1,"[2, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1155072.0,2540129058,2540154545,2540143103,2540195742,49152,180222,174526,101669,2,23426,46943,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,2540358606,2540730407,2540370268,2540775447,640,413243,89631,101670,4,37972,81567,2,160,160,2
35,1,"[2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,2540854392,2540864464,2540865078,2540873461,0,221214,221214,101671,1,10072,8383,2,160,160,2
152,1,"[2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,2541082485,2541094261,2541094675,2541102514,0,274621,274621,101672,1,11776,7839,2,160,160,2
203,1,"[2, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,0.0,0.0,2541362320,2541398789,2541377135,2541424334,2112,198398,194782,101673,3,27735,43583,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2541607495,2541985368,2541619116,2541993575,640,573912,234940,101674,4,38004,35487,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2542216773,2542227974,2542228515,2542233380,0,272796,272796,101675,1,11201,4865,2,160,160,2
203,1,"[2, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2542492027,2542534882,2542506176,2542584447,2112,174429,168734,101676,4,32929,72576,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,819200.0,819200.0,2542741600,2543115672,2542753181,2543121304,640,570359,237884,101677,4,40922,35648,2,160,160,2
152,1,"[2, 2, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,2543347509,2543358682,2543359188,2543364021,0,262684,262684,101678,1,11173,4833,2,160,160,2
203,1,"[2, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,104857600.0,1155072.0,2543611783,2543635944,2543626705,2543680080,49152,177374,171198,101679,2,21950,47199,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,2543839604,2544215635,2543851278,2544258697,640,420762,94526,101680,4,39528,81183,2,160,160,2
35,1,"[2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,2544342591,2544352360,2544353223,2544361575,0,210013,210013,101681,1,9769,8352,2,160,160,2
