op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,393344.0,2297855099,2298129959,2297867683,2298136576,0,364700,110879,955730,3,34788,15072,32,16,16,1
35,1,"[4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,2298237200,2298246647,2298247455,2298252511,0,302492,302492,955731,1,9447,5056,32,16,16,1
203,1,"[32, 24, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,21233664.0,476160.0,2298539579,2298596372,2298555003,2298646074,41472,192702,176446,955732,5,43657,74815,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,786432.0,2298811076,2299175680,2298822520,2299192691,144,531642,182046,955733,2,26212,20575,32,16,16,1
159,1,"[4, 32, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2299365530,2299374338,2299374737,2299381521,0,240734,240734,955734,1,8808,6784,32,16,16,1
203,1,"[32, 96, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2299608550,2299622372,2299622255,2299642510,2304,196510,196510,955736,1,13822,20255,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2299825853,2300192196,2299839020,2300203335,144,615705,266013,955737,2,25075,14623,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,823296.0,2300454909,2300524531,2300469348,2300579907,22656,194878,170270,955738,4,35411,85951,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2300738040,2301255021,2300750177,2301278426,144,683129,181951,955739,2,25625,27071,32,16,16,1
159,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2301451175,2301460043,2301460377,2301466584,0,241694,241694,955740,1,8868,6207,32,16,16,1
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2301694325,2301708146,2301708278,2301740725,2304,184030,184030,955742,1,13821,32447,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2301912044,2302278628,2301924755,2302289774,144,553849,203454,955743,2,24696,14624,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,2302479853,2302748332,2302493228,2302754825,0,360124,113214,955744,3,34315,14687,32,16,16,1
35,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2302857457,2302867247,2302868039,2302872935,0,253342,253342,955745,1,9790,4896,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,823296.0,2303111956,2303167999,2303126277,2303225443,22656,180735,167774,955746,4,32567,86205,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2303381642,2303747846,2303393217,2303771357,144,531226,180190,955747,2,23490,27104,32,16,16,1
159,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2303942498,2303951149,2303951547,2303957435,0,246077,246077,955748,1,8651,5888,32,16,16,1
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2304189874,2304203185,2304203512,2304235927,2304,180446,180446,955750,1,13311,32415,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2304403753,2304780654,2304416373,2304791633,144,543704,182973,955751,2,31251,14529,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,2304961561,2305232794,2304974606,2305239339,0,362077,112191,955752,3,34090,14847,32,16,16,1
35,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2305340683,2305350325,2305351530,2305356618,0,241789,241789,955753,1,9642,5088,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,84934656.0,823296.0,2305585267,2305640888,2305598407,2305698565,22656,182716,168542,955754,4,30610,85984,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,1572864.0,2305855079,2306218631,2305867107,2306242335,144,524762,176702,955755,2,23536,27168,32,16,16,1
159,1,"[4, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2306409554,2306418490,2306419037,2306424797,0,242813,242813,955756,1,8936,5760,32,16,16,1
203,1,"[32, 192, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2306653649,2306667453,2306667610,2306700090,2304,183965,183965,955758,1,13804,32480,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,2306871215,2307235410,2306884055,2307246611,144,530010,182078,955759,2,24619,14624,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,196736.0,2307416247,2307687159,2307428689,2307693710,0,361595,111230,955760,3,33698,14656,32,16,16,1
35,1,"[4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,2307794387,2307804094,2307804940,2307809900,0,437915,437915,955761,1,9707,4960,32,16,16,1
203,1,"[32, 48, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,21233664.0,528384.0,2308231451,2308284668,2308247815,2308374821,41472,158881,149535,955762,5,42238,117660,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,393216.0,2308512412,2308881673,2308524356,2308905599,144,531513,177822,955763,2,24250,27552,32,16,16,1
159,1,"[4, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2309074556,2309083012,2309083421,2309089149,0,252221,252221,955764,1,8456,5728,32,16,16,1
203,1,"[32, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,2309327196,2309350732,2309341370,2309381753,4608,189054,183038,955766,2,21447,34367,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2309553050,2309912956,2309564791,2309923571,144,597337,252605,955767,2,25862,14048,32,16,16,1
203,1,"[32, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2310161808,2310176050,2310176176,2310269487,2304,116478,116478,955768,1,14242,93311,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2310373379,2310737490,2310385965,2310766153,144,517594,169566,955769,2,24453,32160,32,16,16,1
159,1,"[4, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2310926324,2310935345,2310935719,2310940935,0,245405,245405,955770,1,9021,5216,32,16,16,1
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2311172865,2311194738,2311186340,2311232611,4608,184030,178750,955772,2,20290,40991,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2311399820,2311760962,2311411361,2311771677,144,529337,183165,955773,2,22764,14144,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65664.0,2311942168,2312208657,2311954842,2312214839,0,355292,109791,955774,3,33172,14496,32,16,16,1
35,1,"[4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2312314074,2312323792,2312324630,2312328758,0,257245,257245,955775,1,9718,4128,32,16,16,1
203,1,"[32, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2312571297,2312585915,2312586003,2312679346,2304,121151,121151,955776,1,14618,93343,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2312787814,2313146076,2312800497,2313174892,144,516249,174206,955777,2,24535,32352,32,16,16,1
159,1,"[4, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2313339721,2313348755,2313349098,2313354538,0,248349,248349,955778,1,9034,5440,32,16,16,1
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2313588946,2313610960,2313602887,2313649574,4608,181438,176094,955780,2,20604,41343,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2313813923,2314170268,2313825668,2314180928,144,523482,182270,955781,2,22616,14048,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65664.0,2314350335,2314620189,2314363198,2314626458,0,359675,110879,955782,3,33792,14464,32,16,16,1
35,1,"[4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2314726416,2314736530,2314737337,2314741497,0,391035,391035,955783,1,10114,4160,32,16,16,1
203,1,"[32, 64, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2315116999,2315132362,2315132532,2315224691,2304,129247,129247,955784,1,15363,92159,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2315340774,2315707207,2315353938,2315736365,144,523545,173758,955785,2,25436,32640,32,16,16,1
159,1,"[4, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2315900753,2315909842,2315910123,2315915915,0,241693,241693,955786,1,9089,5792,32,16,16,1
203,1,"[32, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2316144597,2316165026,2316157608,2316203400,4608,179037,174493,955788,2,19002,41248,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,2316366184,2316738025,2316377893,2316748993,144,538393,181662,955789,2,23552,14369,32,16,16,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,65664.0,2316918006,2317184203,2316930655,2317190428,0,356635,111359,955790,3,33383,14497,32,16,16,1
35,1,"[4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2317291391,2317300796,2317301787,2317305946,0,249725,249725,955791,1,9405,4159,32,16,16,1
203,1,"[32, 64, 2, 2, 256, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,2317541863,2317555453,2317555671,2317576951,2304,194654,194654,955792,1,13590,21280,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,524288.0,2317759204,2318122365,2317771605,2318151344,144,517306,169950,955793,2,24251,32383,32,16,16,1
159,1,"[4, 32, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2318312193,2318320802,2318321294,2318327662,0,200030,200030,955794,1,8609,6368,32,16,16,1
203,1,"[32, 256, 2, 2, 256, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2318514749,2318527852,2318527692,2318537100,0,182142,182142,955796,1,13103,9408,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,131072.0,2318707690,2319065628,2318719242,2319093509,144,510810,168030,955797,2,23223,31487,32,16,16,1
159,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2319252638,2319261127,2319261539,2319267107,0,181598,181598,955798,1,8489,5568,32,16,16,1
199,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2319436572,2319448461,2319448705,2319461601,16,235421,235421,955800,1,11889,12896,32,16,16,1
203,1,"[32, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2319683686,2319741414,2319697022,2319751933,2304,213246,211486,955801,2,23183,53151,32,16,16,1
159,1,"[4, 32, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2319954671,2319962870,2319963419,2319969562,0,242526,242526,955802,1,8199,6143,32,16,16,1
203,1,"[32, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2320198957,2320250427,2320212088,2320257559,2304,209118,179966,955804,2,21068,16319,32,16,16,1
156,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,2320425266,2320437037,2320437525,2320443221,0,138334,138334,955805,1,11771,5696,32,16,16,1
23,1,"[4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2320570439,2320580934,2320581555,2320585651,0,263997,263997,955806,1,10495,4096,32,16,16,1
203,1,"[32, 256, 1, 1, 128, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,2097152.0,180224.0,2320835023,2320858618,2320849648,2320906512,41472,183517,177757,955807,2,21111,51104,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,65536.0,2321071915,2321429892,2321084269,2321447401,144,594457,252413,955808,2,24031,21088,32,16,16,1
203,1,"[32, 128, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2321685339,2321699559,2321699814,2321728325,2304,184542,184542,955809,1,14220,28511,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,2321899752,2322418585,2321912867,2322465021,144,660440,158430,955810,2,26527,50144,32,16,16,1
159,1,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2322613765,2322623067,2322623451,2322627931,0,197949,197949,955811,1,9302,4480,32,16,16,1
203,1,"[32, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,2322813137,2322828708,2322825880,2322834296,0,184446,184446,955813,1,15571,8416,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,262144.0,2323007345,2323363813,2323018742,2323410769,144,492250,150622,955814,2,23121,50399,32,16,16,1
159,1,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2323552223,2323561175,2323561391,2323566415,0,167262,167262,955815,1,8952,5024,32,16,16,1
199,1,"[4, 32, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2323721799,2323733008,2323733677,2323744749,16,262269,262269,955817,1,11209,11072,32,16,16,1
203,1,"[32, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1048576.0,135168.0,2323992448,2324056634,2324007018,2324101449,41472,189470,182206,955818,3,28767,87167,32,16,16,1
159,1,"[4, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2324274589,2324283039,2324283655,2324290151,0,251677,251677,955819,1,8450,6496,32,16,16,1
203,1,"[32, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2324528431,2324580062,2324541828,2324587491,2304,195198,169246,955821,2,21495,19711,32,16,16,1
