op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3625926281,3625939878,3626405405,3626742994,0,768,768,360406,1,13597,337589,16,512,512,2
203,1,"[16, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3355443200.0,83898880.0,3626223581,3626251989,3626743762,3627614455,5376,76733,75901,360407,2,25873,869861,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,3627677978,3628133195,3627690356,3628879407,640,394132,832,360408,4,47371,795751,16,512,512,2
21,1,"[2, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,3628281767,3628294292,3628880239,3629367168,0,735,735,360409,1,12525,486929,16,512,512,2
152,1,"[2, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3628525804,3628539047,3629367903,3629705781,0,768,768,360410,1,13243,337878,16,512,512,2
203,1,"[16, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3355443200.0,83898880.0,3628832782,3628859394,3629706549,3630576281,5376,73406,72574,360411,2,24115,868900,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,3630636669,3631060663,3630648855,3631809714,640,366677,896,360412,4,45324,795078,16,512,512,2
152,1,"[2, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3631312923,3631325792,3631810610,3632148199,0,736,736,360413,1,12869,337589,16,512,512,2
203,1,"[16, 80, 128, 128, 80, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,3631626830,3631682208,3632148935,3634657400,2112,78558,76062,360414,4,42248,2505969,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,3634720970,3635163468,3634733462,3635909905,640,381555,736,360415,4,47041,795624,16,512,512,2
152,1,"[2, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3635437372,3635450314,3635910641,3636247974,0,768,768,360416,1,12942,337333,16,512,512,2
203,1,"[16, 80, 128, 128, 80, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3355443200.0,83898880.0,3635727806,3635753227,3636248742,3637120650,5376,76446,75582,360417,2,22981,871044,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,167772160.0,167772160.0,3637183213,3637622962,3637196232,3638367491,640,378036,736,360418,4,48629,793959,16,512,512,2
21,1,"[2, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,125829120.0,3637765859,3637778282,3638368227,3638862387,0,864,864,360419,1,12423,494160,16,512,512,2
152,1,"[2, 16, 80, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,83886080.0,3638003765,3638016700,3638863251,3639199945,0,831,831,360420,1,12935,336694,16,512,512,2
203,1,"[16, 80, 128, 128, 240, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2516582400.0,73438720.0,3638317683,3638344515,3639200776,3639719352,16384,70686,69886,360421,2,24254,517776,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3639776852,3640203231,3639789238,3640756983,640,368340,864,360422,4,47196,600269,16,512,512,2
203,1,"[16, 80, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,10066329600.0,167810560.0,3640514068,3640542680,3640757847,3641847605,49152,76893,76093,360423,2,25340,1088958,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,503316480.0,503316480.0,3641911229,3642522166,3641923698,3644840662,640,549711,896,360424,4,48057,2368149,16,512,512,2
152,1,"[2, 16, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,128,62914560.0,251658240.0,3642786876,3642800787,3644841558,3645849238,0,581006,581006,360425,1,13911,1007680,16,512,512,2
203,1,"[16, 240, 128, 128, 240, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,1024,0.0,0.0,3643134818,3643222770,3646430244,3650710236,2112,86846,79358,360426,4,48232,4272504,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3650776566,3651205375,3650789594,3651764283,640,371828,832,360427,4,45899,603693,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3651455703,3651469057,3651765115,3652017939,0,800,800,360428,1,13354,252824,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7549747200.0,63029760.0,3651750087,3651776966,3652018739,3652511203,49152,77406,76510,360429,2,24326,491568,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3652575041,3653009372,3652587713,3653563106,640,376244,736,360430,4,46552,599885,16,512,512,2
21,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,94371840.0,3653151938,3653163762,3653563842,3653931190,0,832,832,360431,1,11824,367348,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3653397470,3653410043,3653932022,3654185678,0,864,864,360432,1,12573,253656,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7549747200.0,63029760.0,3653688247,3653714006,3654186542,3654675935,49152,72222,71422,360433,2,23306,488593,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3654734899,3655173714,3654747357,3655726974,640,379796,927,360434,4,45927,600748,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3655432835,3655446565,3655727901,3655981494,0,150459,150459,360435,1,13730,253593,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,3655771618,3655842912,3656131953,3657992982,2112,80990,73694,360436,4,37806,1853733,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3658053594,3658491987,3658066676,3659040213,640,381397,768,360437,4,46221,592908,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3658743815,3658757726,3659040981,3659294477,0,832,832,360438,1,13911,253496,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7549747200.0,63029760.0,3659035087,3659068309,3659295309,3659785277,49152,68542,67742,360439,2,29899,489168,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3659840457,3660282121,3659853019,3660827900,640,384084,800,360440,4,46414,591597,16,512,512,2
21,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,94371840.0,3660435108,3660446630,3660828700,3661200817,0,736,736,360441,1,11522,372117,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3660674806,3660689445,3661201553,3661454409,0,832,832,360442,1,14639,252856,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7549747200.0,63029760.0,3660978100,3661005387,3661455241,3661946105,49152,75805,75069,360443,2,24369,490128,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3662009192,3662627659,3662021174,3663149939,640,532911,736,360444,4,59227,596590,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3662889348,3662902958,3663150675,3663404235,0,149947,149947,360445,1,13610,253560,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,3663216602,3663282228,3663554182,3665409771,2112,83038,75934,360446,4,33928,1848485,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3665473118,3665894924,3665485705,3666447019,640,365524,767,360447,4,45664,596557,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3666145080,3666158150,3666447786,3666701539,0,799,799,360448,1,13070,253753,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7549747200.0,63029760.0,3666434918,3666461130,3666702338,3667190163,49152,72926,72190,360449,2,23783,487089,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3667250280,3667698520,3667262353,3668247281,640,391059,800,360450,4,46156,594669,16,512,512,2
21,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,94371840.0,3667835271,3667846627,3668248081,3668616582,0,800,800,360451,1,11356,368501,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3668081132,3668095525,3668617382,3668871102,0,736,736,360452,1,14393,253720,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7549747200.0,63029760.0,3668387616,3668414168,3668871838,3669362222,49152,72158,71454,360453,2,24101,489680,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3669421428,3669858787,3669433676,3670413101,640,382132,864,360454,4,45082,598157,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3670106785,3670119717,3670413965,3670667269,0,148443,148443,360455,1,12932,253304,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,3670441147,3670509017,3670815712,3672666758,2112,81980,75005,360456,4,36484,1844071,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3672729028,3673147594,3672741763,3673697829,640,362261,800,360457,4,45189,594605,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3673401251,3673414424,3673698629,3673952445,0,704,704,360458,1,13173,253816,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7549747200.0,63029760.0,3673689342,3673717113,3673953149,3674443309,49152,71102,70238,360459,2,25249,489296,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3674501181,3674917037,3674513547,3675464845,640,359253,832,360460,4,45472,592877,16,512,512,2
21,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,94371840.0,3675049606,3675060877,3675465677,3675833986,0,800,800,360461,1,11271,368309,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3675277197,3675289920,3675834786,3676088825,0,832,832,360462,1,12723,254039,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7549747200.0,63029760.0,3675713431,3675740496,3676089657,3676576618,49152,72862,72030,360463,2,24618,486129,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3676635995,3677062925,3676648648,3677612809,640,369044,864,360464,4,46028,595981,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3677312862,3677325755,3677613673,3677867233,0,149371,149371,360465,1,12893,253560,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,1024,0.0,0.0,3677631568,3677693837,3678016604,3679868066,2112,79646,72542,360466,4,32559,1844358,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3679928356,3680380369,3679940608,3680926208,640,390772,769,360467,4,49337,595597,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3680641114,3680654206,3680926977,3681180472,0,864,864,360468,1,13092,253495,16,512,512,2
203,1,"[16, 240, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,7549747200.0,63029760.0,3680934563,3680960894,3681181336,3681671721,49152,71230,70494,360469,2,23906,489649,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,125829120.0,125829120.0,3681730300,3682151432,3681742215,3682700232,640,363412,864,360470,4,46029,595469,16,512,512,2
21,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,94371840.0,3682286572,3682297963,3682701096,3683069277,0,767,767,360471,1,11391,368181,16,512,512,2
152,1,"[2, 16, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,3682512910,3682525400,3683070044,3683323604,0,832,832,360472,1,12490,253560,16,512,512,2
203,1,"[16, 240, 64, 64, 720, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3682824621,3682870562,3683324436,3684116411,2112,78109,76190,360473,3,35537,790056,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,94371840.0,94371840.0,3684179986,3684604447,3684192601,3685049854,640,366613,704,360474,4,46911,491344,16,512,512,2
203,1,"[16, 240, 64, 64, 720, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,22649241600.0,126174720.0,3684901334,3684927712,3685050558,3686487153,49152,71005,70173,360475,2,23761,1435763,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,377487360.0,377487360.0,3686545238,3686973407,3686557326,3688683659,640,370229,896,360476,4,46041,1757000,16,512,512,2
152,1,"[2, 16, 720, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,3687231245,3687244746,3688684555,3689441619,0,436402,436402,360477,1,13501,757064,16,512,512,2
203,1,"[16, 720, 64, 64, 720, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47104,1024,0.0,0.0,3687559423,3687624862,3689878021,3693083168,2112,84413,75069,360478,4,33667,3195803,16,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,94371840.0,94371840.0,3693144923,3693563793,3693158237,3694010498,640,361621,832,360479,4,44980,491472,16,512,512,2
152,1,"[2, 16, 720, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,3693809611,3693822203,3694011330,3694202013,0,799,799,360480,1,12592,190683,16,512,512,2
203,1,"[16, 720, 32, 32, 720, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,16986931200.0,48222720.0,3694095459,3694121142,3694202812,3694981412,49152,77373,76669,360481,2,23215,777896,16,512,512,2
