op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,78643200.0,314572800.0,25289306391,25289657216,25289319070,25291500651,272,983384,648475,1277467,2,26297,1846672,64,160,160,3
159,1,"[8, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,25289836576,25289845330,25292149126,25294298324,0,735,735,1277468,1,8754,2149198,64,160,160,3
203,1,"[64, 96, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,25290114673,25290128078,25294299059,25299551911,4352,64799,64799,1277470,1,13405,5252852,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,157286400.0,25299604464,25299949178,25299616710,25301156473,272,330237,576,1277471,2,25262,1210102,64,160,160,3
203,1,"[64, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,25300235211,25300249829,25301157049,25392855759,18688,77791,77791,1277472,1,14618,91698710,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,629145600.0,25392920700,25393278119,25392933550,25396475600,272,1638930,1297461,1277473,2,26366,3200581,64,160,160,3
159,1,"[8, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,25393457907,25393466465,25397773061,25401937985,0,609,609,1277474,1,8558,4164924,64,160,160,3
203,1,"[64, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,25393726979,25393740785,25401938594,25412098603,4352,70239,70239,1277476,1,13806,10160009,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,157286400.0,25412156002,25412509656,25412168842,25413685534,272,338332,735,1277477,2,26563,1179095,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,78643712.0,25412682629,25412928978,25413686269,25414021979,0,1792,576,1277478,3,33945,334494,64,160,160,3
35,1,"[8, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,25413031306,25413042872,25414022555,25414531350,0,608,608,1277479,1,11566,508795,64,160,160,3
203,1,"[64, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,25413312671,25413327014,25414531958,25506868870,18688,68384,68384,1277480,1,14343,92336912,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,629145600.0,25506924766,25507272203,25506937254,25510441448,272,1627890,1295893,1277481,2,25413,3172197,64,160,160,3
159,1,"[8, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,25507450296,25507461701,25511737341,25515940473,0,672,672,1277482,1,11405,4203132,64,160,160,3
203,1,"[64, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,25507721700,25507735327,25515941145,25526272513,4352,61824,61824,1277484,1,13627,10331368,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,157286400.0,25526322430,25526665479,25526334337,25527863348,272,328861,640,1277485,2,24866,1200790,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,78643712.0,25526834788,25527081170,25527863988,25528199793,0,1856,576,1277486,3,32902,334525,64,160,160,3
35,1,"[8, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,25527178325,25527187390,25528200369,25528706861,0,640,640,1277487,1,9065,506492,64,160,160,3
203,1,"[64, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,25527452066,25527465869,25528707501,25620537953,18688,185983,185983,1277488,1,13803,91830452,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,157286400.0,629145600.0,25620706736,25621250747,25620723936,25624425632,272,1821009,1296789,1277489,2,31058,3177476,64,160,160,3
159,1,"[8, 64, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,25621479211,25621488077,25625722421,25629924881,0,576,576,1277490,1,8866,4202460,64,160,160,3
203,1,"[64, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,64,0.0,0.0,25621795849,25621809813,25629925457,25640226074,4352,65055,65055,1277492,1,13964,10300617,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,39321600.0,157286400.0,25640279374,25640636896,25640291129,25641848620,272,343645,704,1277493,2,24568,1214550,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,4915200.0,78643712.0,25640882781,25641159248,25641849324,25642185001,0,2048,704,1277494,3,34673,334333,64,160,160,3
35,1,"[8, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,117964800.0,25641264148,25641273820,25642185705,25642693285,0,640,640,1277495,1,9672,507580,64,160,160,3
203,1,"[64, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,25641568704,25641582475,25642693925,25666214077,18688,77343,77343,1277496,1,13771,23520152,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,39321600.0,157286400.0,25666279289,25666821625,25666291420,25667644401,272,850137,326493,1277497,2,30068,829337,64,160,160,3
159,1,"[8, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,25667006859,25667015204,25667970894,25669050853,0,608,608,1277498,1,8345,1079959,64,160,160,3
203,1,"[64, 192, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,25667278908,25667292915,25669051461,25671676591,4352,58687,58687,1277500,1,14007,2625130,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,25671723885,25672064275,25671735278,25672378825,272,326717,736,1277501,2,24096,317566,64,160,160,3
203,1,"[64, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,25672357009,25672370914,25672379561,25703280963,18688,67423,67423,1277502,1,13905,30901402,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,209715200.0,25703335922,25703680911,25703348386,25704797878,272,763961,434268,1277503,2,25536,1119799,64,160,160,3
159,1,"[8, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,25703861819,25703870556,25705232146,25706639526,0,544,544,1277504,1,8737,1407380,64,160,160,3
203,1,"[64, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,25704129471,25704142812,25706640070,25710054409,4352,61087,61087,1277506,1,13341,3414339,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,25710104354,25710445746,25710115496,25710753251,272,327997,736,1277507,2,23989,310494,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,26214912.0,25710610949,25710857150,25710753987,25710968481,0,98111,608,1277508,3,32312,116991,64,160,160,3
35,1,"[8, 64, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,25710954151,25710963669,25710969089,25711138368,0,119263,119263,1277509,1,9518,169279,64,160,160,3
203,1,"[64, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,25711244258,25711257933,25711257631,25741795515,18688,66336,66336,1277510,1,13675,30537884,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,209715200.0,25741850009,25742195761,25741861851,25743308430,272,765754,434749,1277511,2,24536,1115574,64,160,160,3
159,1,"[8, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,25742374916,25742383293,25743743179,25745149951,0,704,704,1277512,1,8377,1406772,64,160,160,3
203,1,"[64, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,25742646334,25742659606,25745150655,25748566850,4352,57183,57183,1277514,1,13272,3416195,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,25748612834,25748948644,25748624033,25749256956,272,322429,608,1277515,2,23676,311102,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,26214912.0,25749127220,25749373665,25749257564,25749483354,0,110975,576,1277516,3,34399,115391,64,160,160,3
35,1,"[8, 64, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,25749471097,25749480291,25749483930,25749653625,0,116958,116958,1277517,1,9194,169695,64,160,160,3
203,1,"[64, 64, 20, 20, 256, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,25749757224,25749771370,25749770583,25780323508,18688,63840,63840,1277518,1,14146,30552925,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,209715200.0,25780375847,25780858043,25780387348,25781962534,272,902903,435132,1277519,2,25051,1107415,64,160,160,3
159,1,"[8, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,25781050682,25781059018,25782397666,25783804566,0,609,609,1277520,1,8336,1406900,64,160,160,3
203,1,"[64, 256, 20, 20, 64, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,0.0,0.0,25781319077,25781332045,25783805175,25787220474,4352,59807,59807,1277522,1,12968,3415299,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13107200.0,52428800.0,25787269095,25787616649,25787280281,25787925043,272,334109,672,1277523,2,23759,311325,64,160,160,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,1638400.0,26214912.0,25787836600,25788080757,25787925715,25788194033,0,150014,608,1277524,3,32497,118912,64,160,160,3
35,1,"[8, 64, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,39321600.0,25788176182,25788185416,25788194641,25788364720,0,111711,111711,1277525,1,9234,170079,64,160,160,3
203,1,"[64, 64, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,25788463743,25788477320,25788476431,25792221903,18688,62303,62303,1277526,1,13577,3745472,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,52428800.0,209715200.0,25792272993,25792615240,25792284206,25793723522,272,763322,435037,1277527,2,26267,1111031,64,160,160,3
159,1,"[8, 64, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,25792794246,25792802613,25794158559,25795565875,0,607,607,1277528,1,8367,1407316,64,160,160,3
203,1,"[64, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,25792991154,25793006540,25795566482,25795847024,0,54176,54176,1277530,1,15386,280542,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,25795890719,25796225089,25795901200,25796795272,272,431996,110847,1277531,2,22969,572923,64,160,160,3
159,1,"[8, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,25796401131,25796409175,25796906119,25797263556,0,576,576,1277532,1,8044,357437,64,160,160,3
199,1,"[8, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,25796607292,25796621932,25797264132,25797359395,16,608,608,1277534,1,14640,95263,64,160,160,3
203,1,"[64, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,25796839863,25796902991,25797360003,25798042846,12544,4287,3360,1277535,2,27519,681916,64,160,160,3
159,1,"[8, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,25797137620,25797146403,25798046206,25798052958,0,671,671,1277536,1,8783,6752,64,160,160,3
203,1,"[64, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,25797382803,25797432928,25798053629,25798068542,4352,1471,639,1277538,2,21495,14081,64,160,160,3
156,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,25797608739,25797620112,25798069181,25798075805,0,544,544,1277539,1,11373,6624,64,160,160,3
23,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,1638400.0,26345472.0,25797751482,25797761652,25798076349,25798178204,0,672,672,1277540,1,10170,101855,64,160,160,3
203,1,"[64, 256, 10, 10, 128, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,25798030309,25798043547,25798178876,25801605087,18688,63552,63552,1277541,1,13238,3426211,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,25801657207,25801999579,25801668639,25802333625,272,329277,1440,1277542,2,24033,337149,64,160,160,3
203,1,"[64, 128, 10, 10, 512, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,25802321200,25802335152,25802335065,25805993754,18688,62816,62816,1277543,1,13952,3658689,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,104857600.0,25806044512,25806393229,25806056570,25807472653,272,551837,218207,1277544,2,25114,1082453,64,160,160,3
159,1,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,25806569585,25806578089,25807690860,25808413861,0,640,640,1277545,1,8504,723001,64,160,160,3
203,1,"[64, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,25806893052,25806907739,25808414501,25808802242,0,60128,60128,1277547,1,14687,387741,64,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,26214400.0,104857600.0,25808851581,25809196963,25808862370,25810276342,272,549563,217758,1277548,2,23292,1082167,64,160,160,3
159,1,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,25809380010,25809388173,25810494100,25811215693,0,577,577,1277549,1,8163,721593,64,160,160,3
199,1,"[8, 64, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,25809548714,25809559603,25811216270,25811401900,16,672,672,1277551,1,10889,185630,64,160,160,3
203,1,"[64, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,25809794630,25809859656,25811402572,25812787616,12544,4960,3296,1277552,3,33076,1383380,64,160,160,3
159,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,25810062171,25810069850,25812790912,25812797856,0,672,672,1277553,1,7679,6944,64,160,160,3
