op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9830400.0,4532277464,4532294357,4534061910,4534101526,0,57087,57087,306540,1,16893,39616,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4915200.0,19660800.0,4534148438,4534470934,4534158613,4534603280,272,393949,84416,306541,2,22625,135134,4,160,160,3
152,1,"[8, 4, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,4534676093,4534688169,4534687696,4534722991,0,220766,220766,306542,1,12076,35295,4,160,160,3
203,1,"[4, 96, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4534931228,4534944604,4534943757,4536261312,18688,57536,57536,306543,1,13376,1317555,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,4536307762,4536627421,4536318848,4536783963,272,361629,55776,306544,2,23590,159262,4,160,160,3
152,1,"[8, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4536828450,4536840311,4536839739,4536891546,0,202910,202910,306545,1,11861,51807,4,160,160,3
203,1,"[4, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,4537082593,4537095147,4537094456,4539026694,4352,672,672,306546,1,12554,1932238,4,160,160,3
213,1,"[8, 4, 64, 40, 40, 0, 0, 0, 0, 0, 8, 4, 32, 40, 40, 0, 0, 0, 0, 0, 8, 4, 32, 40, 40, 0, 0, 0, 0, 0]",240,512,0.0,13107200.0,4537392392,4537407627,4539027366,4539080037,0,58623,58623,306547,1,15235,52671,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,4539127864,4539475869,4539138660,4539632640,272,407612,73119,306548,2,23623,159487,4,160,160,3
152,1,"[8, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4539694146,4539706246,4539705759,4539757214,0,217918,217918,306549,1,12100,51455,4,160,160,3
203,1,"[4, 128, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4539963170,4539984892,4539975132,4545397575,20736,65792,58464,306550,2,20257,5415115,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,4545445289,4545765229,4545456039,4545921826,272,358109,51584,306551,2,22544,159262,4,160,160,3
152,1,"[8, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4545962648,4545973755,4545973410,4546026305,0,198814,198814,306552,1,11107,52895,4,160,160,3
203,1,"[4, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,4546213275,4546225835,4546225119,4548156812,4352,640,640,306553,1,12560,1931693,4,160,160,3
213,1,"[0, 0]",320,512,0.0,16384000.0,4546375621,4546390763,4548157452,4548225228,0,54271,54271,306554,1,15142,67776,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,8192000.0,32768000.0,4548269634,4548587337,4548279499,4548781574,272,330749,25664,306555,2,22490,196990,4,160,160,3
152,1,"[8, 4, 160, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,128,1024000.0,16384000.0,4548795750,4548807468,4548807238,4548874277,0,188447,188447,306556,1,11718,67039,4,160,160,3
203,1,"[4, 160, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4549050411,4549063524,4549062724,4551219086,18688,63136,63136,306557,1,13113,2156362,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,4551271104,4551588956,4551282222,4551745577,272,361149,57152,306558,2,23053,159358,4,160,160,3
152,1,"[8, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4551791204,4551802978,4551802729,4551855400,0,200126,200126,306559,1,11774,52671,4,160,160,3
203,1,"[4, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,4552043443,4552056066,4552055526,4553981332,4352,704,704,306560,1,12623,1925806,4,160,160,3
213,1,"[8, 4, 64, 40, 40, 0, 8, 4, 32, 40, 40, 0, 8, 4, 32, 40, 40, 0, 8, 4, 32, 40, 40, 0, 8, 4, 32, 40, 40, 0]",400,512,0.0,19660800.0,4552212216,4552227829,4553982036,4554062771,0,54943,54943,306561,1,15613,80735,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,9830400.0,39321600.0,4554106869,4554427846,4554117714,4554646797,272,308125,704,306562,2,23340,221662,4,160,160,3
152,1,"[8, 4, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,19660800.0,4554632728,4554645232,4554647501,4554731692,0,167039,167039,306563,1,12504,84191,4,160,160,3
203,1,"[4, 192, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4554886747,4554909186,4554898731,4563015548,20736,69278,63295,306564,2,21181,8110834,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,4563067883,4563539032,4563078843,4563694581,272,525722,68415,306565,2,24643,158431,4,160,160,3
152,1,"[8, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4563751001,4563763420,4563762996,4563816212,0,200734,200734,306566,1,12419,53216,4,160,160,3
203,1,"[4, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,4564004149,4564017606,4564016946,4565929471,4352,608,608,306567,1,13457,1912525,4,160,160,3
213,1,"[8, 4, 64, 40, 40, 8, 4, 32, 40, 40, 8, 4, 32, 40, 40, 8, 4, 32, 40, 40, 8, 4, 32, 40, 40, 8, 4, 32, 40, 40]",480,512,0.0,22937600.0,4564178593,4564191727,4565930079,4566024926,0,59263,59263,306568,1,13134,94847,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,11468800.0,45875200.0,4566073453,4566392518,4566084189,4566625496,272,306238,704,306569,2,23138,235773,4,160,160,3
152,1,"[8, 4, 224, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2800,128,1433600.0,22937600.0,4566599133,4566611251,4566626200,4566724279,0,144607,144607,306570,1,12118,98079,4,160,160,3
203,1,"[4, 224, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,4566856337,4566871332,4566868886,4569836889,18688,57631,57631,306571,1,14995,2968003,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6553600.0,26214400.0,4569883078,4570203610,4569894520,4570358868,272,365596,59167,306572,2,23832,157919,4,160,160,3
152,1,"[8, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,13107200.0,4570406036,4570418493,4570418035,4570470355,0,196766,196766,306573,1,12457,52320,4,160,160,3
203,1,"[4, 128, 40, 40, 32, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,64,0.0,0.0,4570654896,4570667858,4570667121,4572579998,4352,640,640,306574,1,12962,1912877,4,160,160,3
213,1,"[8, 4, 64, 40, 40, 8, 4, 32, 40, 40, 8, 4, 32, 40, 40, 8, 4, 32, 40, 40, 8, 4, 32, 40, 40, 8, 4, 32, 40, 40, 8, 4, 32, 40, 40]",560,512,0.0,26214400.0,4570818617,4570831256,4572580638,4572690141,0,55103,55103,306575,1,12639,109503,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,13107200.0,52428800.0,4572735085,4573035106,4572745244,4573304503,272,287774,672,306576,2,22312,272157,4,160,160,3
152,1,"[8, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,26214400.0,4573232880,4573245344,4573305175,4573418390,0,78847,78847,306577,1,12464,113215,4,160,160,3
203,1,"[4, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4573485485,4573507540,4573497237,4584432299,20736,9279,1087,306578,2,18460,10926870,4,160,160,3
189,1,"[8, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,1024,0.0,0.0,4573660851,4573674091,4584433386,4584483338,0,63007,63007,306579,1,13240,49952,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,6553600.0,4584536273,4584854452,4584546345,4584906022,272,467931,163518,306581,2,24020,55264,4,160,160,3
152,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,4585058231,4585069986,4585069540,4585076228,0,250654,250654,306582,1,11755,6688,4,160,160,3
203,1,"[4, 128, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4585314939,4585336122,4585326882,4585686942,12544,60318,53311,306583,2,19647,353053,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,6553600.0,4585729986,4586044539,4585740253,4586096506,272,606458,305309,306584,2,22880,55104,4,160,160,3
152,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,4586388489,4586402391,4586401815,4586408439,0,214494,214494,306585,1,13902,6624,4,160,160,3
203,1,"[4, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,4586610736,4586623515,4586622933,4587403053,4352,608,608,306586,1,12779,780120,4,160,160,3
213,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,4096000.0,4586764244,4586777105,4587403661,4587420013,0,52864,52864,306587,1,12861,16352,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2048000.0,8192000.0,4587462641,4587778678,4587472877,4587830985,272,463996,161663,306588,2,23347,55775,4,160,160,3
152,1,"[8, 4, 160, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",500,128,256000.0,4096000.0,4587981414,4587995433,4587992648,4588000552,0,239069,239069,306589,1,14019,7904,4,160,160,3
203,1,"[4, 160, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,4588227498,4588247712,4588239621,4588682497,12544,64095,58047,306590,2,18867,436828,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,6553600.0,4588730235,4589044368,4588740544,4589097437,272,469531,167582,306591,2,22501,54944,4,160,160,3
152,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,4589252813,4589266893,4589265019,4589271579,0,206302,206302,306592,1,14080,6560,4,160,160,3
203,1,"[4, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,4589465319,4589478398,4589477881,4590255058,4352,672,672,306593,1,13079,777177,4,160,160,3
213,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 8, 4, 32, 20, 20, 0, 0, 0, 0, 0, 8, 4, 32, 20, 20, 0, 0, 0, 0, 0]",240,512,0.0,4915200.0,4589621255,4589634293,4590255730,4590276081,0,53568,53568,306594,1,13038,20351,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,2457600.0,9830400.0,4590319653,4590634201,4590329649,4590702221,272,449980,148319,306595,2,22194,70911,4,160,160,3
152,1,"[8, 4, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915200.0,4590839742,4590850977,4590850540,4590859532,0,235102,235102,306596,1,11235,8992,4,160,160,3
203,1,"[4, 192, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4591082925,4591102664,4591094634,4591619972,12544,65376,59552,306597,2,18364,519514,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,6553600.0,4591668626,4591984847,4591679524,4592037472,272,464380,161535,306598,2,22838,55103,4,160,160,3
152,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,4592187804,4592199433,4592199007,4592205598,0,202815,202815,306599,1,11629,6591,4,160,160,3
203,1,"[4, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,4592396640,4592408913,4592408413,4593188437,4352,960,960,306600,1,12273,780024,4,160,160,3
213,1,"[0, 0]",320,512,0.0,5734400.0,4592555262,4592568022,4593189397,4593213845,0,52287,52287,306601,1,12760,24448,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,2867200.0,11468800.0,4593255645,4593579193,4593266132,4593654673,272,449403,141822,306602,2,25595,80960,4,160,160,3
152,1,"[8, 4, 224, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",700,128,358400.0,5734400.0,4593785086,4593796876,4593796495,4593806959,0,236318,236318,306603,1,11790,10464,4,160,160,3
203,1,"[4, 224, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,4594031581,4594051170,4594043277,4594651623,12544,65503,59615,306604,2,18284,602458,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,6553600.0,4594701258,4595163831,4594711238,4595214721,272,613307,165375,306605,2,25465,55551,4,160,160,3
152,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,4595368586,4595380532,4595380096,4595386624,0,205054,205054,306606,1,11946,6528,4,160,160,3
203,1,"[4, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,4595579376,4595592227,4595591678,4596369686,4352,736,736,306607,1,12851,778008,4,160,160,3
213,1,"[8, 4, 128, 20, 20, 0, 8, 4, 32, 20, 20, 0, 8, 4, 32, 20, 20, 0, 8, 4, 32, 20, 20, 0, 8, 4, 32, 20, 20, 0]",400,512,0.0,6553600.0,4595742812,4595755272,4596370422,4596398870,0,56031,56031,306608,1,12460,28448,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,13107200.0,4596444785,4596762655,4596454901,4596856113,272,429372,124607,306609,2,22604,96447,4,160,160,3
152,1,"[8, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,4596969471,4596981094,4596980720,4596994896,0,240350,240350,306610,1,11623,14176,4,160,160,3
203,1,"[4, 256, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4597223156,4597243233,4597235246,4597926247,12544,58782,53247,306611,2,18838,685466,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1638400.0,6553600.0,4597969209,4598286661,4597979494,4598339331,272,463675,159326,306612,2,22331,55488,4,160,160,3
152,1,"[8, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,3276800.0,4598487370,4598499044,4598498657,4598505313,0,201790,201790,306613,1,11674,6656,4,160,160,3
203,1,"[4, 128, 20, 20, 32, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,0.0,0.0,4598694820,4598707613,4598707103,4599487416,4352,608,608,306614,1,12793,780313,4,160,160,3
213,1,"[8, 4, 128, 20, 20, 8, 4, 32, 20, 20, 8, 4, 32, 20, 20, 8, 4, 32, 20, 20, 8, 4, 32, 20, 20, 8, 4, 32, 20, 20]",480,512,0.0,7372800.0,4598861898,4598874541,4599488024,4599520023,0,54720,54720,306615,1,12643,31999,4,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,3686400.0,14745600.0,4599564327,4599885978,4599574743,4599989203,272,422715,114494,306616,2,22633,106239,4,160,160,3
152,1,"[8, 4, 288, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,4600092408,4600103703,4600103697,4600123698,0,225245,225245,306617,1,11295,20001,4,160,160,3
203,1,"[4, 288, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,4600337311,4600356761,4600348943,4601122184,12544,66783,61119,306618,2,18114,767577,4,160,160,3
