op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[4, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,78643200.0,3799351117,3799359505,3935039113,3935559203,0,960,960,2379647,1,8388,520090,64,160,160,1
206,1,"[4, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,1258291200.0,32768.0,3799399654,3799406850,3935560163,3936286074,8448,896,896,2379649,1,7196,725911,64,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3799565707,3799577567,3936286970,3936290682,0,992,992,2379651,1,11860,3712,64,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3799685857,3799696046,3936291674,3936295002,0,832,832,2379652,1,10189,3328,64,160,160,1
23,1,"[4, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286412.0,3799814147,3799824310,3936295834,3936945330,0,897,897,2379653,1,10163,649496,64,160,160,1
21,1,"[4, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157335552.0,3799939277,3799949311,3936946227,3937595723,0,992,992,2379654,1,10034,649496,64,160,160,1
232,1,"[4, 1600, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,512004.0,3800076467,3801827716,3937596715,3937676490,0,26049,928,2379655,16,136694,54654,64,160,160,1
21,1,"[4, 64, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157696000.0,3802237400,3802250884,3937677418,3938327266,0,1024,1024,2379656,1,13484,649848,64,160,160,1
224,1,"[4, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,786432000.0,235929600.0,3802569790,3802583831,3938328290,3938980123,0,1088,1088,2379658,1,14041,651833,64,160,160,1
207,1,"[4, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,157286400.0,3802847357,3802861218,3938981211,3939329942,0,1088,1088,2379659,1,13861,348731,64,160,160,1
207,1,"[4, 1600, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1600, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,64,1258291200.0,32768.0,3802903265,3802911534,3939331030,3940057390,8448,1024,1024,2379664,1,8269,726360,64,160,160,1
214,1,"[4, 1600, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3803165424,3803177635,3940058414,3940395754,0,1056,1056,2379667,1,12211,337340,64,160,160,1
201,1,"[4, 1600, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1887436800.0,49161216.0,3803372755,3803386564,3940396810,3941370110,16896,992,992,2379669,1,13809,973300,64,160,160,1
214,1,"[4, 64, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,3803911152,3803927719,3941371102,3941700378,0,1057,1057,2379675,1,16567,329276,64,160,160,1
231,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,512,0.0,0.0,3804093346,3804126624,3941701435,3942538257,0,2048,960,2379677,2,18074,835734,64,160,160,1
0,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,3804431526,3804445146,3942539217,3943823234,0,895,895,2379680,1,13620,1284017,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643456.0,3804627247,3804898452,3943824129,3944159198,0,2913,864,2379681,3,36317,333020,64,160,160,1
21,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,3805004902,3805014879,3944160062,3944636152,0,1024,1024,2379682,1,9977,476090,64,160,160,1
201,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,7549747200.0,78680064.0,3805201317,3805225499,3944637176,3946446211,16896,1056,1056,2379683,1,24182,1809035,64,160,160,1
201,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,3805255293,3805264428,3946447267,3947740851,0,928,928,2379687,1,9135,1293584,64,160,160,1
166,1,"[4, 64, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,3805428783,3805441439,3947741779,3949039812,0,1024,1024,2379688,1,12656,1298033,64,160,160,1
201,1,"[4, 64, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,7549747200.0,167153664.0,3805766499,3805796505,3949040836,3951158571,16896,928,928,2379689,1,30006,2117735,64,160,160,1
201,1,"[4, 64, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,9830400.0,78643200.0,3805837427,3805854293,3951159499,3951485640,0,864,864,2379693,1,16866,326141,64,160,160,1
0,1,"[4, 64, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,3806505601,3806519521,3951486504,3952771320,0,832,832,2379694,1,13920,1284816,64,160,160,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643456.0,3806688689,3806952675,3952772152,3953106580,0,2784,864,2379695,3,34386,332508,64,160,160,1
