op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3477726622,3477737804,3630084170,3630087082,0,407514,407514,1309601,1,11182,2912,8,512,512,1
214,1,"[4, 8, 16, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3478273976,3478287952,3630494596,3630911934,0,5568,5568,1309605,1,13976,417338,8,512,512,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3478573305,3478585488,3630917502,3630920478,0,1120,1120,1309609,1,12183,2976,8,512,512,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",10240,64,7247757312.0,88108032.0,3478787812,3478801843,3630921598,3633246589,8704,2080,2080,1309612,1,14031,2324991,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3479516047,3479533159,3633248669,3634039121,16,896,896,1309621,1,17112,790452,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3479675843,3479688491,3634040017,3634049905,0,992,992,1309622,1,12648,9888,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3479925407,3479937586,3634050897,3634504299,0,895,895,1309624,1,12179,453402,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3480268884,3480282906,3634505194,3635292383,16,1056,1056,1309625,1,14022,787189,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3480420109,3480432364,3635293439,3635302975,0,960,960,1309626,1,12255,9536,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3480665890,3480678261,3635303935,3635763609,0,927,927,1309628,1,12371,459674,8,512,512,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,3480930305,3480943808,3635764536,3636186290,0,992,992,1309630,1,13503,421754,8,512,512,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,3480987929,3480996380,3636187282,3636874216,0,929,929,1309634,1,8451,686934,8,512,512,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,3481038804,3481046192,3636875145,3637800059,8448,1024,1024,1309636,1,7388,924914,8,512,512,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3481213735,3481225638,3637801083,3637804667,0,1024,1024,1309638,1,11903,3584,8,512,512,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3481349981,3481361881,3637805691,3637808987,0,1056,1056,1309639,1,11900,3296,8,512,512,1
23,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326604.0,3481485247,3481496115,3637810043,3638641391,0,960,960,1309640,1,10868,831348,8,512,512,1
21,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201375744.0,3481609739,3481619843,3638642351,3639473283,0,1056,1056,1309641,1,10104,830932,8,512,512,1
224,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,301989888.0,3481837747,3481850330,3639474339,3640313655,0,928,928,1309642,1,12583,839316,8,512,512,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,201326592.0,3482269537,3482285393,3640314583,3640759153,0,1056,1056,1309643,1,15856,444570,8,512,512,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,3482329394,3482337889,3640760209,3641673795,8448,1153,1153,1309648,1,8495,913586,8,512,512,1
214,1,"[4, 2048, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3482609002,3482622254,3641674948,3642105309,0,992,992,1309651,1,13252,430361,8,512,512,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,62923776.0,3482820783,3482835534,3642106301,3643332652,16896,992,992,1309653,1,14751,1226351,8,512,512,1
214,1,"[4, 8, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3483382192,3483398572,3643333644,3643754662,0,928,928,1309659,1,16380,421018,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3483747461,3483763166,3643755590,3645365647,0,1024,1024,1309663,1,15705,1610057,8,512,512,1
21,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3483916250,3483928735,3645366671,3645973222,0,864,864,1309664,1,12485,606551,8,512,512,1
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,3484122098,3484147193,3645974086,3648253861,16896,1120,1120,1309665,1,25095,2279775,8,512,512,1
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,3484177461,3484186840,3648254981,3649910221,0,832,832,1309669,1,9379,1655240,8,512,512,1
166,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3484357870,3484371224,3649911053,3651577206,0,927,927,1309670,1,13354,1666153,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,213946368.0,3484702794,3484733952,3651578133,3654248495,16896,1056,1056,1309671,1,31158,2670362,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,3484777155,3485162254,3654249551,3654664521,0,896,896,1309675,1,385099,414970,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3485669985,3486912962,3654665417,3656275762,0,1024,1024,1309676,1,1242977,1610345,8,512,512,1
21,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3487065185,3487077544,3656276786,3656886377,0,960,960,1309677,1,12359,609591,8,512,512,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,3487288154,3488650139,3656887337,3656894921,16384,1024,1024,1309678,1,1361985,7584,8,512,512,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,3488677198,3488685606,3656895945,3656902345,0,992,992,1309681,1,8408,6400,8,512,512,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,3488944171,3488958749,3656903337,3656907081,0,992,992,1309682,1,14578,3744,8,512,512,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,3489157990,3489169849,3656908073,3656919017,32768,1088,1088,1309683,1,11859,10944,8,512,512,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,3489171028,3489176841,3656920105,3656923529,0,864,864,1309684,1,5813,3424,8,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3489379181,3489394039,3656924393,3656933288,0,1345,1345,1309688,1,14858,8895,8,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,3489655721,3489668713,3656934633,3656938921,0,896,896,1309691,1,12992,4288,8,512,512,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,3489894678,3489907379,3656939817,3656942920,0,864,864,1309693,1,12701,3103,8,512,512,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,3490027870,3490038833,3656943784,3656946665,0,408794,408794,1309694,1,10963,2881,8,512,512,1
231,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3490343570,3490375795,3657355459,3658407571,0,1985,1089,1309696,2,17810,1051216,8,512,512,1
214,1,"[4, 8, 16, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3490748686,3490764854,3658408660,3658825742,0,5343,5343,1309699,1,16168,417082,8,512,512,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,3491042186,3491053856,3658831085,3658833997,0,1088,1088,1309703,1,11670,2912,8,512,512,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",10240,64,7247757312.0,88108032.0,3491240022,3491253447,3658835085,3661092589,8704,1984,1984,1309706,1,13425,2257504,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3492109428,3492126245,3661094573,3661861154,16,864,864,1309715,1,16817,766581,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3492268031,3492280565,3661862018,3661871458,0,1088,1088,1309716,1,12534,9440,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3492513654,3492526269,3661872546,3662324955,0,1088,1088,1309718,1,12615,452409,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3492857983,3492871632,3662326043,3663090384,16,1088,1088,1309719,1,13649,764341,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3493006402,3493018288,3663091472,3663101456,0,1024,1024,1309720,1,11886,9984,8,512,512,1
230,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3493246649,3493264360,3663102480,3663561609,0,897,897,1309722,1,17711,459129,8,512,512,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,3493512906,3493525634,3663562506,3663983811,0,1057,1057,1309724,1,12728,421305,8,512,512,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,100663296.0,3493569506,3493577259,3663984868,3664649850,0,1088,1088,1309728,1,7753,664982,8,512,512,1
206,1,"[4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,3493617807,3493625180,3664650938,3665576557,8448,992,992,1309730,1,7373,925619,8,512,512,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,3493785543,3493797089,3665577549,3665581228,0,992,992,1309732,1,11546,3679,8,512,512,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,3493911228,3493921500,3665582220,3665585580,0,864,864,1309733,1,10272,3360,8,512,512,1
23,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326604.0,3494042769,3494053308,3665586444,3666416545,0,960,960,1309734,1,10539,830101,8,512,512,1
21,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201375744.0,3494165509,3494175703,3666417505,3667247445,0,927,927,1309735,1,10194,829940,8,512,512,1
232,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,5242884.0,3494304538,3495939069,3667248372,3667510449,0,86303,960,1309736,16,136301,176734,8,512,512,1
21,1,"[4, 8, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,205520896.0,3496359108,3496372897,3667511409,3668469059,0,992,992,1309737,1,13789,957650,8,512,512,1
224,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,301989888.0,3496685293,3496698130,3668470051,3669302551,0,992,992,1309739,1,12837,832500,8,512,512,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,201326592.0,3496961155,3496975072,3669303543,3669748593,0,1024,1024,1309740,1,13917,445050,8,512,512,1
207,1,"[4, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,1610612736.0,32768.0,3497018466,3497029351,3669749617,3670672356,8448,1120,1120,1309745,1,10885,922739,8,512,512,1
214,1,"[4, 2048, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3497293770,3497307426,3670673476,3671104125,0,960,960,1309748,1,13656,430649,8,512,512,1
201,1,"[4, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,62923776.0,3497651121,3497666954,3671105085,3672351339,16896,1088,1088,1309750,1,15833,1246254,8,512,512,1
214,1,"[4, 8, 16, 8, 16, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,3498218290,3498235635,3672352427,3672772677,0,896,896,1309756,1,17345,420250,8,512,512,1
231,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,3498402199,3498433574,3672773573,3673841846,0,1760,896,1309758,2,18275,1067409,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3498747358,3498761351,3673842742,3675487230,0,832,832,1309761,1,13993,1644488,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663328.0,3498948143,3499225291,3675488062,3675913496,0,2880,1024,1309762,3,36361,423578,8,512,512,1
21,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3499335490,3499345142,3675914520,3676525008,0,927,927,1309763,1,9652,610488,8,512,512,1
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,3499534265,3499557938,3676525935,3678834798,16896,1120,1120,1309764,1,23673,2308863,8,512,512,1
201,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,3499588755,3499597622,3678835918,3680490039,0,1023,1023,1309768,1,8867,1654121,8,512,512,1
166,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3499763786,3499778416,3680491062,3682153471,0,960,960,1309769,1,14630,1662409,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,9663676416.0,213946368.0,3500110435,3500141072,3682154431,3684876247,16896,992,992,1309770,1,30637,2721816,8,512,512,1
201,1,"[4, 8, 128, 128, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,3500182332,3500195589,3684877239,3685291602,0,895,895,1309774,1,13257,414363,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,3500844196,3500858162,3685292497,3686945338,0,992,992,1309775,1,13966,1652841,8,512,512,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663328.0,3501031376,3501301326,3686946330,3687371220,0,2944,1024,1309776,3,34149,422970,8,512,512,1
