op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,26638954581,26638963664,26639883001,26639890456,0,672,672,1825179,1,9083,7455,512,32,32,3
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,26639195329,26639253252,26639891128,26639901816,4352,1280,704,1825181,2,26235,10112,512,32,32,3
156,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,26639411989,26639423645,26639902520,26639910616,0,736,736,1825182,1,11656,8096,512,32,32,3
23,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50429952.0,26639552247,26639563061,26639911352,26640113909,0,576,576,1825183,1,10814,202557,512,32,32,3
203,1,"[512, 24, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,26639801621,26639816915,26640114485,26641034442,4352,65120,65120,1825184,1,15294,919957,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,26641087766,26641454217,26641099562,26642193628,272,352188,640,1825185,2,26043,742518,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50335744.0,26641640223,26641908744,26642194268,26642415098,0,2015,736,1825186,3,37406,219551,512,32,32,3
35,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,26642012951,26642023194,26642415834,26642740214,0,736,736,1825187,1,10243,324380,512,32,32,3
203,1,"[512, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,26642302619,26642320077,26642740950,26650425049,18688,79071,79071,1825188,1,17458,7684099,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,26650491489,26650859280,26650504120,26654068141,272,1594668,1242448,1825189,2,26370,3211801,512,32,32,3
159,1,"[8, 512, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,26651047171,26651056944,26655310589,26659425164,0,704,704,1825190,1,9773,4114575,512,32,32,3
203,1,"[512, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,26651241719,26651254089,26659425868,26660199522,0,66143,66143,1825192,1,12370,773654,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,26660254377,26660621165,26660265665,26661466291,272,666455,313916,1825193,2,24848,848087,512,32,32,3
159,1,"[8, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,26660810508,26660820306,26661780207,26662827778,0,672,672,1825194,1,9798,1047571,512,32,32,3
199,1,"[8, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,26660978920,26660990451,26662828450,26663140639,16,576,576,1825196,1,11531,312189,512,32,32,3
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,26661222621,26661279071,26663141215,26663202942,4352,4832,3808,1825197,2,24590,60703,512,32,32,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,26661485755,26661495211,26663206750,26663214014,0,672,672,1825198,1,9456,7264,512,32,32,3
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,26661725363,26661781794,26663214686,26663244157,12544,1471,672,1825200,2,25169,28672,512,32,32,3
156,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,1179648.0,26661940381,26661951635,26663244829,26663268477,0,736,736,1825201,1,11254,23648,512,32,32,3
23,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,76087296.0,26662079614,26662089859,26663269213,26663581241,0,736,736,1825202,1,10245,312028,512,32,32,3
203,1,"[512, 144, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,26662358544,26662373867,26663581977,26666165082,4352,72799,72799,1825203,1,15323,2583105,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,26666224575,26666604505,26666237881,26666834994,272,424475,61055,1825204,2,27840,233693,512,32,32,3
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,26666881042,26666896839,26666896049,26670175530,18688,68447,68447,1825205,1,15797,3279481,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,26670231584,26670593060,26670243977,26671888117,272,866292,520249,1825206,2,26542,1298097,512,32,32,3
159,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,26670780058,26670790224,26672408366,26674146905,0,576,576,1825207,1,10166,1738539,512,32,32,3
203,1,"[512, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,26670972650,26670984789,26674147481,26675075214,0,62335,62335,1825209,1,12139,927733,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,26675126683,26675488844,26675137549,26676784121,272,868694,520762,1825210,2,24915,1298640,512,32,32,3
159,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,26675677872,26675687801,26677304883,26679043902,0,608,608,1825211,1,9929,1739019,512,32,32,3
199,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,26675850634,26675862768,26679044510,26679557848,16,640,640,1825213,1,12134,513338,512,32,32,3
203,1,"[512, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,26676096982,26676155062,26679558488,26680218032,12544,4352,3296,1825214,2,25581,658488,512,32,32,3
159,1,"[8, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,26676363345,26676373036,26680221328,26680230224,0,640,640,1825215,1,9691,8896,512,32,32,3
203,1,"[512, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,26676606352,26676662005,26680230864,26680288303,12544,1472,608,1825217,2,23969,56575,512,32,32,3
156,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,1966080.0,26676818436,26676830208,26680288911,26680322767,0,639,639,1825218,1,11772,33856,512,32,32,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,126812160.0,26676960371,26676973437,26680323406,26680850024,0,736,736,1825219,1,13066,526618,512,32,32,3
203,1,"[512, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,26677239988,26677255425,26680850760,26685233587,4352,68927,68927,1825220,1,15437,4382827,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,26685290442,26685659374,26685302514,26685895531,272,354588,800,1825221,2,26071,239229,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20975616.0,26685840386,26686106094,26685896331,26686193863,0,229502,26464,1825222,3,38512,94494,512,32,32,3
35,1,"[8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,26686209834,26686220634,26686220327,26686356582,0,138078,138078,1825223,1,10800,136255,512,32,32,3
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,26686480337,26686495531,26686494660,26689815355,18688,64096,64096,1825224,1,15194,3320695,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,26689867384,26690237555,26689879451,26691569318,272,874357,519418,1825225,2,26234,1334928,512,32,32,3
159,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,26690428045,26690438170,26692088736,26693879082,0,640,640,1825226,1,10125,1790346,512,32,32,3
203,1,"[512, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,26690621691,26690634071,26693879722,26694831743,0,63583,63583,1825228,1,12380,952021,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,26694884274,26695391236,26694895326,26696725480,272,1013076,520346,1825229,2,26833,1337424,512,32,32,3
159,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,26695587270,26695597538,26697245826,26699036396,0,704,704,1825230,1,10268,1790570,512,32,32,3
199,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,26695754804,26695766939,26699037100,26699566277,16,769,769,1825232,1,12135,529177,512,32,32,3
203,1,"[512, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,26696002679,26696058438,26699567046,26700245757,12544,4352,3392,1825233,2,24332,677751,512,32,32,3
159,1,"[8, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,26696265828,26696277995,26700249149,26700256253,0,672,672,1825234,1,12167,7104,512,32,32,3
203,1,"[512, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,26696508960,26696562952,26700256925,26700315773,12544,1471,607,1825236,2,23231,57984,512,32,32,3
156,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,1966080.0,26696719297,26696730590,26700316380,26700351164,0,608,608,1825237,1,11293,34784,512,32,32,3
23,1,"[8, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,126812160.0,26696857938,26696869105,26700351772,26700873877,0,801,801,1825238,1,11167,522105,512,32,32,3
203,1,"[512, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,26697134798,26697149820,26700874678,26705276544,4352,68031,68031,1825239,1,15022,4401866,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,26705332484,26705702364,26705344575,26705937912,272,355451,768,1825240,2,27993,238654,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,20975616.0,26705879739,26706142786,26705938680,26706230293,0,225085,27391,1825241,3,36046,93919,512,32,32,3
35,1,"[8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,26706247560,26706258007,26706257684,26706394483,0,140478,140478,1825242,1,10447,136799,512,32,32,3
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,26706520217,26706535634,26706534961,26709817769,18688,64735,64735,1825243,1,15417,3282808,512,32,32,3
