op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,661389312.0,27607040.0,2352359659,2352382975,2354476450,2354652319,16384,64960,64127,354248,2,21067,175036,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,2354705459,2355042836,2354716446,2355148440,144,425115,102335,354249,2,24599,109214,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,2355238084,2355250590,2355250775,2355307766,0,205598,205598,354250,1,12506,56991,32,256,256,1
203,1,"[32, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,496041984.0,25872384.0,2355499734,2355522061,2355513364,2355686801,16384,65375,59167,354251,2,20320,167229,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,10334208.0,20668416.0,2355735395,2356070086,2355745968,2356145675,144,452666,131262,354252,2,23300,78303,32,256,256,1
152,1,"[4, 32, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,10334208.0,2356264834,2356276829,2356276937,2356318440,0,333372,333372,354253,1,11995,41503,32,256,256,1
203,1,"[32, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,936,4133683200.0,12363776.0,2356637549,2356692719,2356651812,2357353658,48672,67936,65344,354254,4,33298,699254,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,2357408184,2357744532,2357419002,2357849108,144,422778,100223,354255,2,23614,107551,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,2357936798,2357949398,2357949331,2358006610,0,198909,198909,354256,1,12600,57279,32,256,256,1
203,1,"[32, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,661389312.0,27607040.0,2358191932,2358214125,2358205519,2358386701,16384,68639,62495,354257,2,20091,175038,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,2358438247,2358770711,2358449196,2358879110,144,414138,95615,354258,2,23550,111391,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,2358962567,2358974883,2358974725,2359031556,0,174942,174942,354259,1,12316,56831,32,256,256,1
203,1,"[32, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2976251904.0,17444864.0,2359193584,2359247950,2359206498,2359829433,22656,63776,61344,354260,4,33162,620503,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,41336832.0,2359879866,2360214241,2359890777,2360375794,144,364827,44447,354261,2,23748,164637,32,256,256,1
152,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,2360408118,2360420481,2360420241,2360503760,0,150174,150174,354262,1,12363,83519,32,256,256,1
203,1,"[32, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4464377856.0,21000192.0,2360641022,2360693554,2360653934,2361454755,22656,61919,59295,354263,4,31835,798197,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,41336832.0,2361503202,2361834230,2361514050,2361991612,144,364859,47679,354264,2,23769,160382,32,256,256,1
152,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,2362027280,2362039308,2362039291,2362122554,0,47232,47232,354265,1,12028,83263,32,256,256,1
189,1,"[4, 32, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,1024,0.0,0.0,2362158049,2362170019,2362169786,2362652819,0,800,800,354266,1,11970,483033,32,256,256,1
203,1,"[32, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,330694656.0,24137728.0,2362401341,2362423478,2362653619,2362777745,5376,65087,64159,354267,2,20082,123198,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,6889472.0,13778944.0,2362831113,2363163522,2362841904,2363204556,144,482553,163933,354268,2,23124,44032,32,256,256,1
152,1,"[4, 32, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,6889472.0,2363356564,2363371322,2363368489,2363384265,0,135070,135070,354269,1,14758,15776,32,256,256,1
213,1,"[0, 0]",320,512,0.0,55115776.0,2363505865,2363519941,2363519335,2363768292,0,7616,7616,354270,1,14076,248957,32,256,256,1
203,1,"[32, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,881852416.0,34512896.0,2363762202,2363784368,2363775908,2363999009,16384,66847,60607,354271,2,20056,216861,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,2364048732,2364524645,2364059616,2364628728,144,572153,113151,354272,2,28264,110110,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,2364728790,2364741968,2364741879,2364798774,0,195869,195869,354273,1,13178,56895,32,256,256,1
203,1,"[32, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,661389312.0,32774144.0,2364980993,2365002957,2364994643,2365210769,16384,69791,63711,354274,2,19888,210046,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,10334208.0,20668416.0,2365263869,2365602356,2365274480,2365674730,144,456442,134494,354275,2,26650,78302,32,256,256,1
152,1,"[4, 32, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,10334208.0,2365797353,2365809400,2365809224,2365851688,0,192061,192061,354276,1,12047,42464,32,256,256,1
203,1,"[32, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,936,4133683200.0,12363776.0,2366030692,2366082576,2366043749,2366747452,48672,60512,57759,354277,4,30410,700950,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,2366794853,2367127933,2366805211,2367232341,144,418875,99231,354278,2,22859,107486,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,2367319469,2367331691,2367331572,2367389011,0,204093,204093,354279,1,12222,57439,32,256,256,1
203,1,"[32, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,881852416.0,34512896.0,2367579121,2367601513,2367593104,2367816526,16384,64798,58783,354280,2,20343,217407,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,2367864585,2368195670,2367875309,2368303239,144,413403,95967,354281,2,23471,110494,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,2368387447,2368399452,2368399206,2368457413,0,174909,174909,354282,1,12005,58207,32,256,256,1
203,1,"[32, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2976251904.0,17444864.0,2368619702,2368670437,2368632322,2369253242,22656,60349,57663,354283,4,29849,618234,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,41336832.0,2369300439,2369636485,2369310905,2369800146,144,364604,41984,354284,2,23374,166621,32,256,256,1
152,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,2369830193,2369842286,2369842130,2369925233,0,146654,146654,354285,1,12093,83103,32,256,256,1
203,1,"[32, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4464377856.0,21000192.0,2370059161,2370109605,2370071887,2370876996,22656,65983,63647,354286,4,29708,802773,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,41336832.0,2370930184,2371266017,2370940643,2371425757,144,375163,52991,354287,2,23092,162942,32,256,256,1
152,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,2371466326,2371479044,2371478748,2371562747,0,43519,43519,354288,1,12718,83999,32,256,256,1
189,1,"[4, 32, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6728,1024,0.0,0.0,2371595167,2371606441,2371606266,2372238482,0,896,896,354289,1,11274,632216,32,256,256,1
203,1,"[32, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,881852416.0,34512896.0,2371836602,2371860747,2372239378,2372450799,16384,59263,58591,354290,2,22125,210749,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,2372498489,2372981679,2372509390,2373087334,144,568057,99039,354291,2,25689,108926,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,2373173881,2373186661,2373186373,2373243780,0,72223,72223,354292,1,12780,57407,32,256,256,1
213,1,"[0, 0]",320,512,0.0,62005248.0,2373303754,2373316248,2373316003,2373595807,0,5248,5248,354293,1,12494,279804,32,256,256,1
203,1,"[32, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,992083968.0,37965824.0,2373585878,2373609737,2373601055,2373837372,16384,67232,61024,354294,2,21616,230109,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,2373887383,2374237528,2373898396,2374343445,144,449627,113727,354295,2,25161,109149,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,2374444861,2374457601,2374457172,2374514995,0,211645,211645,354296,1,12740,57823,32,256,256,1
203,1,"[32, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,744062976.0,36225024.0,2374712491,2374735502,2374726640,2374956013,16384,66783,60287,354297,2,20825,222877,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,10334208.0,20668416.0,2375005448,2375359583,2375016300,2375434247,144,493594,153438,354298,2,24453,77791,32,256,256,1
152,1,"[4, 32, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,10334208.0,2375574421,2375588041,2375587685,2375629028,0,202365,202365,354299,1,13620,41343,32,256,256,1
203,1,"[32, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,936,4133683200.0,12363776.0,2375818052,2375875880,2375831393,2376516888,48672,62815,60383,354300,4,35710,683063,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,2376566658,2376899290,2376577271,2377002674,144,421786,102686,354301,2,23167,106303,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,2377093294,2377105487,2377105360,2377163503,0,196446,196446,354302,1,12193,58143,32,256,256,1
203,1,"[32, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,992083968.0,37965824.0,2377346362,2377368335,2377359949,2377598250,16384,70750,64639,354303,2,19720,232190,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,2377652196,2377982485,2377662889,2378088547,144,414297,97822,354304,2,23537,109183,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,2378174708,2378186551,2378186369,2378243777,0,174685,174685,354305,1,11843,57408,32,256,256,1
203,1,"[32, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,2976251904.0,17444864.0,2378405536,2378456747,2378418462,2379023446,22656,64799,62367,354306,4,30082,602552,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,41336832.0,2379075200,2379417204,2379085813,2379576974,144,377628,51520,354307,2,26094,165053,32,256,256,1
152,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,2379616248,2379628922,2379628494,2379711821,0,149406,149406,354308,1,12674,83327,32,256,256,1
203,1,"[32, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,4464377856.0,21000192.0,2379848546,2379898688,2379861227,2380637792,22656,64383,62015,354309,4,29299,774197,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,20668416.0,41336832.0,2380689341,2381208751,2380699807,2381370102,144,553753,48160,354310,2,25284,164702,32,256,256,1
152,1,"[4, 32, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,2381405745,2381418529,2381418262,2381501781,0,38239,38239,354311,1,12784,83519,32,256,256,1
189,1,"[4, 32, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7569,1024,0.0,0.0,2381529021,2381540243,2381540020,2382254731,0,800,800,354312,1,11222,714711,32,256,256,1
203,1,"[32, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,256,992083968.0,37965824.0,2381770124,2381791889,2382255531,2382486919,16384,60382,59615,354313,2,19678,230621,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,13778944.0,27557888.0,2382535732,2382872421,2382546534,2382979809,144,421498,98622,354314,2,23879,110399,32,256,256,1
152,1,"[4, 32, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,128,1722368.0,13778944.0,2383066360,2383078615,2383078431,2383135774,0,71680,71680,354315,1,12255,57343,32,256,256,1
213,1,"[0, 0]",320,512,0.0,62005248.0,2383195699,2383207815,2383207454,2383489018,0,800,800,354316,1,12116,281564,32,256,256,1
203,1,"[32, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,256,12485394432.0,44617728.0,2383464157,2383488886,2383489818,2385717852,32768,66495,65631,354317,2,22134,2227170,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,19267584.0,38535168.0,2385772822,2386112171,2385783483,2386219509,144,424090,98559,354318,2,26574,110495,32,256,256,1
