op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2174017347,2174029527,2174184148,2174374156,0,832,832,349906,1,12180,190008,16,384,384,2
203,1,"[16, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1887436800.0,47198720.0,2174284944,2174308663,2174374988,2174888984,5376,64670,63774,349907,2,21594,513100,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,2174941079,2175320267,2174952758,2175734934,640,332243,832,349908,4,38693,450765,16,384,384,2
21,1,"[2, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,2175456619,2175483437,2175735766,2176014124,0,800,800,349909,1,26818,278358,16,384,384,2
152,1,"[2, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2175701539,2175714828,2176014924,2176206084,0,1184,1184,349910,1,13289,191160,16,384,384,2
203,1,"[16, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1887436800.0,47198720.0,2175988059,2176012716,2176207268,2176722128,5376,60862,60062,349911,2,22582,514060,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,2176771303,2177147335,2176782190,2177561487,640,330001,927,349912,4,38061,450223,16,384,384,2
152,1,"[2, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2177382582,2177394273,2177562414,2177752775,0,736,736,349913,1,11691,190361,16,384,384,2
203,1,"[16, 80, 96, 96, 80, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2177669993,2177716448,2177753511,2179094354,2112,63741,61117,349914,4,35551,1338219,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,2179144419,2179523727,2179155471,2179936017,640,332786,831,349915,4,38355,448591,16,384,384,2
152,1,"[2, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2179788502,2179801573,2179936848,2180126985,0,896,896,349916,1,13071,190137,16,384,384,2
203,1,"[16, 80, 96, 96, 80, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1887436800.0,47198720.0,2180065326,2180088954,2180127881,2180641077,5376,68637,67741,349917,2,21343,512300,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,94371840.0,94371840.0,2180697328,2181093257,2180708818,2181507538,640,349395,769,349918,4,38379,450094,16,384,384,2
21,1,"[2, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,2181239410,2181252668,2181508307,2181785448,0,832,832,349919,1,13258,277141,16,384,384,2
152,1,"[2, 16, 80, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2181462255,2181474437,2181786280,2181976576,0,896,896,349920,1,12182,190296,16,384,384,2
203,1,"[16, 80, 96, 96, 240, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1415577600.0,41326080.0,2181743641,2181769769,2181977472,2182302355,16384,64381,63549,349921,2,23731,324051,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2182354488,2182730300,2182365904,2183078996,640,324659,768,349922,4,39579,389201,16,384,384,2
203,1,"[16, 80, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5662310400.0,94410240.0,2183012552,2183037652,2183079764,2183716091,49152,65790,65022,349923,2,22281,635559,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,2183769407,2184312233,2183781113,2185590513,640,494090,864,349924,4,42589,1316174,16,384,384,2
152,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2184575278,2184587718,2185591377,2186159835,0,331986,331986,349925,1,12440,568458,16,384,384,2
203,1,"[16, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,2184882106,2184948755,2186491821,2188553532,2112,76669,69565,349926,4,31668,2054607,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2188610739,2189010347,2188623097,2189364380,640,352147,736,349927,4,40731,389872,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2189251733,2189262882,2189365116,2189508662,0,10976,10976,349928,1,11149,143546,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2189505717,2189529534,2189519638,2189824266,49152,68348,61149,349929,2,21483,297429,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2189874766,2190264606,2189885415,2190616874,640,343669,769,349930,4,39273,388559,16,384,384,2
21,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2190391395,2190401612,2190617643,2190832738,0,800,800,349931,1,10217,215095,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2190604420,2190616307,2190833538,2190977148,0,736,736,349932,1,11887,143610,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2190894805,2190920133,2190977884,2191276912,49152,61406,60606,349933,2,23001,298228,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2191326234,2191726549,2191337518,2192072113,640,349714,832,349934,4,48217,385713,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2191983301,2191994955,2192072945,2192216107,0,152250,152250,349935,1,11654,143162,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2192282600,2192344538,2192368357,2193440987,2112,73949,67133,349936,4,34483,1065814,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2193496943,2193873242,2193508120,2194222492,640,330035,672,349937,4,38653,385009,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2194114067,2194126390,2194223164,2194366422,0,31775,31775,349938,1,12323,143258,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2194384165,2194407652,2194398197,2194703241,49152,74045,67005,349939,2,21182,298004,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2194758484,2195144276,2194770246,2195493418,640,337042,800,349940,4,40978,386930,16,384,384,2
21,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2195273114,2195284037,2195494218,2195700194,0,736,736,349941,1,10923,205976,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2195492282,2195504250,2195700930,2195844924,0,864,864,349942,1,11968,143994,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2195782775,2195807079,2195845788,2196141552,49152,64606,63870,349943,2,21968,295028,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2196194222,2196720687,2196205422,2197069196,640,479180,864,349944,4,41163,385458,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2196956556,2196968361,2197070060,2197213446,0,122779,122779,349945,1,11805,143386,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2197252448,2197307450,2197336225,2198406615,2112,82237,75325,349946,4,28650,1063478,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2198470777,2198847041,2198481940,2199193560,640,326482,800,349947,4,41988,385938,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2199083757,2199095783,2199194360,2199337554,0,25919,25919,349948,1,12026,143194,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2199349736,2199373115,2199363473,2199665381,49152,80349,73277,349949,2,21167,294836,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2199726629,2200121090,2199738658,2200468709,640,344595,800,349950,4,42461,386256,16,384,384,2
21,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2200263326,2200273931,2200469509,2200679549,0,768,768,349951,1,10605,210040,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2200498614,2200510974,2200680317,2200824183,0,18432,18432,349952,1,12360,143866,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2200824829,2200856814,2200842615,2201148395,49152,110651,99963,349953,2,28616,295092,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2201230811,2201822806,2201248358,2202157923,640,574152,50910,349954,4,58254,386323,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2202192551,2202210311,2202208833,2202351899,0,373809,373809,349955,1,17760,143066,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2202642826,2202720173,2202725708,2203796834,2112,109084,101948,349956,4,40076,1063990,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2203881963,2204481675,2203898782,2204825786,640,541417,671,349957,4,51390,386258,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2204754667,2204767967,2204826457,2204969684,0,108027,108027,349958,1,13300,143227,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2205062707,2205092778,2205077711,2205379460,49152,76925,68669,349959,2,26959,293493,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2205435871,2205860506,2205448129,2206209155,640,375344,799,349960,4,42180,386481,16,384,384,2
21,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2205999737,2206010531,2206209954,2206418011,0,799,799,349961,1,10794,208057,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2206228345,2206240535,2206418810,2206562613,0,204056,204056,349962,1,12190,143803,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2206748901,2206780805,2206766669,2207072161,49152,88284,77245,349963,2,28565,294453,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2207134783,2207755333,2207149406,2208081113,640,631270,86716,349964,4,65818,387153,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2208150543,2208169434,2208167829,2208310832,0,356978,356978,349965,1,18891,143003,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2208585011,2208649015,2208667810,2209740087,2112,72990,65854,349966,4,32580,1065141,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2209794053,2210191258,2209805941,2210536120,640,345778,800,349967,4,40737,385201,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2210439592,2210451641,2210536920,2210680178,0,64382,64382,349968,1,12049,143258,16,384,384,2
203,1,"[16, 240, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4246732800.0,35504640.0,2210730618,2210754649,2210744560,2211048708,49152,72509,65309,349969,2,21546,296948,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,2211102722,2211496994,2211114017,2211832453,640,342995,768,349970,4,43203,376209,16,384,384,2
21,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2211626456,2211636760,2211833221,2212042781,0,735,735,349971,1,10304,209560,16,384,384,2
152,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2211879655,2211893259,2212043516,2212187702,0,21184,21184,349972,1,13604,144186,16,384,384,2
203,1,"[16, 240, 48, 48, 720, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2212194307,2212236608,2212208886,2212648132,2112,64509,63006,349973,3,31902,437743,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,53084160.0,53084160.0,2212699814,2213093902,2212711138,2213451941,640,346514,704,349974,4,39549,394993,16,384,384,2
203,1,"[16, 240, 48, 48, 720, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26496,256,0.0,0.0,2213385880,2213441512,2213452645,2214694996,2112,60188,58365,349975,3,46220,1240528,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,212336640.0,212336640.0,2214742523,2215161812,2214753361,2216203800,640,356082,704,349976,4,39097,1095061,16,384,384,2
152,1,"[2, 16, 720, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,106168320.0,2215409611,2215421865,2216204504,2216632615,0,245718,245718,349977,1,12254,428111,16,384,384,2
203,1,"[16, 720, 48, 48, 720, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26496,1024,0.0,0.0,2215723095,2215779726,2216878333,2218622137,2112,75741,67453,349978,4,28574,1735516,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,512,53084160.0,53084160.0,2218677931,2219064122,2218689590,2219422425,640,339122,768,349979,4,40025,394481,16,384,384,2
152,1,"[2, 16, 720, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12960,128,6635520.0,26542080.0,2219301376,2219312979,2219423193,2219531540,0,75390,75390,349980,1,11603,108347,16,384,384,2
203,1,"[16, 720, 24, 24, 720, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,9555148800.0,27578880.0,2219592274,2219616871,2219606930,2220053408,49152,73020,65501,349981,2,22241,438959,16,384,384,2
