op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 192, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,326333901,326344663,326345965,326350861,0,202365,202365,177690,1,10762,4896,192,32,32,2
203,1,"[192, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,0.0,0.0,326540130,326590848,326553226,326612329,2304,189854,188574,177691,2,23652,57823,192,32,32,2
152,1,"[2, 192, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,326788990,326800245,326800903,326809095,0,230332,230332,177692,1,11255,8192,192,32,32,2
203,1,"[192, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,327025773,327103041,327039427,327148034,2112,180734,175166,177693,5,37589,103039,192,32,32,2
152,1,"[2, 192, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,327311568,327322384,327323200,327331200,0,121790,121790,177694,1,10816,8000,192,32,32,2
213,1,"[2, 192, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3538944.0,327441039,327452256,327452990,327481694,0,203101,203101,177695,1,11217,28704,192,32,32,2
203,1,"[192, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,56623104.0,2220032.0,327670565,327730582,327684795,327790553,16384,168191,160607,177696,3,28039,98174,192,32,32,2
152,1,"[2, 192, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,327939835,327950385,327951160,327957464,0,221276,221276,177697,1,10550,6304,192,32,32,2
203,1,"[192, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,56623104.0,2220032.0,328165087,328222643,328178740,328275443,5376,170142,162846,177698,3,26493,89407,192,32,32,2
152,1,"[2, 192, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,328426717,328437381,328438289,328450545,0,228285,228285,177699,1,10664,12256,192,32,32,2
203,1,"[192, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,328664690,328741822,328678830,328826604,2112,139965,134142,177700,5,38172,141951,192,32,32,2
152,1,"[2, 192, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538944.0,328949260,328959958,328960746,328973066,0,104798,104798,177701,1,10698,12320,192,32,32,2
213,1,"[2, 192, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7077888.0,329066706,329076935,329077864,329132488,0,154334,154334,177702,1,10229,54624,192,32,32,2
183,1,"[2, 192, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,0.0,0.0,329274873,329286037,329286822,329377316,0,116479,116479,177703,1,11164,90494,192,32,32,2
203,1,"[192, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,329480410,329539788,329493795,329571842,4608,192445,184669,177704,3,29039,70271,192,32,32,2
152,1,"[2, 192, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,221184.0,329744605,329755433,329756511,329761087,0,233053,233053,177705,1,10828,4576,192,32,32,2
203,1,"[192, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,329980552,330050051,329994140,330063227,2112,221054,205214,177706,4,32244,53247,192,32,32,2
152,1,"[2, 192, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,330257243,330267732,330268441,330274712,0,231997,231997,177707,1,10489,6271,192,32,32,2
203,1,"[192, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,330493204,330569257,330506709,330590772,2112,323965,318812,177708,5,37312,78910,192,32,32,2
152,1,"[2, 192, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,884736.0,330895989,330909139,330909584,330915824,0,121054,121054,177709,1,13150,6240,192,32,32,2
213,1,"[2, 192, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1769472.0,331023865,331036089,331036878,331055374,0,190205,190205,177710,1,12224,18496,192,32,32,2
203,1,"[192, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,331232077,331290586,331245579,331340362,4608,182974,177022,177711,3,28748,88831,192,32,32,2
152,1,"[2, 192, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,331776.0,331505047,331516657,331517384,331522184,0,230012,230012,177712,1,11610,4800,192,32,32,2
203,1,"[192, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,331738530,331808725,331752196,331826404,2112,203804,199453,177713,4,32679,69857,192,32,32,2
152,1,"[2, 192, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1327104.0,332014228,332025058,332025857,332033281,0,230909,230909,177714,1,10830,7424,192,32,32,2
203,1,"[192, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,332250145,332330642,332264190,332388348,2112,163869,158942,177715,5,40684,119231,192,32,32,2
152,1,"[2, 192, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1327104.0,332536293,332546701,332547290,332554650,0,109822,109822,177716,1,10408,7360,192,32,32,2
213,1,"[2, 192, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2654208.0,332653291,332663503,332664472,332688184,0,181950,181950,177717,1,10212,23712,192,32,32,2
203,1,"[192, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,332857027,332912637,332870134,332995412,4608,136286,130398,177718,3,26015,119390,192,32,32,2
152,1,"[2, 192, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,331776.0,333113913,333124796,333125810,333130930,0,231613,231613,177719,1,10883,5120,192,32,32,2
203,1,"[192, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,333348548,333419614,333362543,333437102,2112,210077,205181,177720,4,33406,69663,192,32,32,2
152,1,"[2, 192, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1327104.0,333630610,333641572,333642283,333649675,0,229277,229277,177721,1,10962,7392,192,32,32,2
203,1,"[192, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,333865107,333943351,333878952,334004006,2112,166526,161342,177722,5,39506,119870,192,32,32,2
152,1,"[2, 192, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1327104.0,334153707,334164605,334165348,334172772,0,109727,109727,177723,1,10898,7424,192,32,32,2
213,1,"[2, 192, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2654208.0,334270694,334281450,334282499,334306371,0,220381,220381,177724,1,10756,23872,192,32,32,2
203,1,"[192, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,334512902,334583591,334526752,334626622,2112,185438,181150,177725,4,32844,95582,192,32,32,2
152,1,"[2, 192, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,442368.0,334795209,334806848,334807772,334812732,0,236125,236125,177726,1,11639,4960,192,32,32,2
203,1,"[192, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,335035099,335105984,335048857,335142071,2112,188638,184606,177727,4,32575,89182,192,32,32,2
152,1,"[2, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,335315000,335326020,335326677,335334773,0,239069,239069,177728,1,11020,8096,192,32,32,2
203,1,"[192, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,509607936.0,1400832.0,335559626,335640838,335573842,335725871,40960,147488,140607,177729,6,42360,145148,192,32,32,2
152,1,"[2, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,1769472.0,335854334,335865733,335866478,335874606,0,108894,108894,177730,1,11399,8128,192,32,32,2
213,1,"[2, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3538944.0,335972157,335982566,335983500,336012236,0,179069,179069,177731,1,10409,28736,192,32,32,2
183,1,"[2, 192, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,336179659,336190524,336191305,336215017,0,223133,223133,177732,1,10865,23712,192,32,32,2
203,1,"[192, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,336425182,336476572,336438150,336485382,0,225660,210173,177733,2,20305,31745,192,32,32,2
152,1,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,336684084,336695227,336695555,336699842,0,232829,232829,177734,1,11143,4287,192,32,32,2
203,1,"[192, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,336918388,336970260,336932671,336979231,0,367643,339035,177735,2,22445,17952,192,32,32,2
152,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,337304574,337317945,337318266,337322778,0,244381,244381,177736,1,13371,4512,192,32,32,2
203,1,"[192, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,337553064,337617618,337567159,337627318,2112,226204,213181,177737,3,28181,47136,192,32,32,2
152,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,337828730,337839938,337840499,337845043,0,114239,114239,177738,1,11208,4544,192,32,32,2
213,1,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,393216.0,337947830,337958341,337959282,337970385,0,145439,145439,177739,1,10511,11103,192,32,32,2
212,1,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,491520.0,393216.0,338104197,338115278,338115824,338124047,0,252701,252701,177740,1,11081,8223,192,32,32,2
203,1,"[192, 512, 1, 1, 197, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,1024,0.0,0.0,338367672,338435623,338376748,338481227,2112,175103,170718,177741,4,28250,100094,192,32,32,2
152,1,"[2, 192, 197, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37824.0,151296.0,338640417,338651314,338651945,338656457,0,132285,132285,177742,1,10897,4512,192,32,32,2
199,1,"[2, 192, 197, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,338777007,338787901,338788742,338802470,16,198846,198846,177743,1,10894,13728,192,32,32,2
181,1,"[2, 192, 197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0.0,0.0,338987746,339107876,339001316,339113154,16,594871,525913,177745,5,42046,42880,192,32,32,2
181,2,"[2, 192, 197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,128,0.0,0.0,339617384,339846151,339639067,339852920,0,268319,74400,177745,4,53070,19934,192,32,32,2
199,2,"[2, 192, 197, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,339917002,339926474,339927320,339931575,0,44320,44320,177743,1,9472,4255,192,32,32,2
152,2,"[2, 192, 197, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37824.0,226944.0,339966145,339977035,339975895,339980375,0,166013,166013,177742,1,10890,4480,192,32,32,2
203,2,"[192, 512, 1, 1, 197, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3152,1024,0.0,0.0,340137204,340383127,340146388,340454640,2112,158846,75487,177741,7,53786,224893,192,32,32,2
212,2,"[2, 192, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,491520.0,393216.0,340520335,340529340,340530127,340535567,0,81215,81215,177740,1,9005,5440,192,32,32,2
152,2,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,340606437,340616310,340616782,340625806,0,133054,133054,177738,1,9873,9024,192,32,32,2
203,2,"[192, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,340747696,340943810,340758860,340965162,2112,201916,105566,177737,5,45539,109952,192,32,32,2
152,2,"[2, 192, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,341061306,341069993,341070728,341079688,0,110623,110623,177736,1,8687,8960,192,32,32,2
203,2,"[192, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,341179211,341335270,341190311,341355492,16,247261,129631,177735,3,32007,47551,192,32,32,2
152,2,"[2, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,341476187,341484131,341485123,341489442,0,115295,115295,177734,1,7944,4319,192,32,32,2
203,2,"[192, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,341593115,341742987,341604737,341760095,16,228509,114846,177733,3,28469,41695,192,32,32,2
183,2,"[2, 192, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,341865820,341890784,341874941,343044110,0,7136,1184,177732,2,18818,1163217,192,32,32,2
152,2,"[2, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,341963977,341973202,343045294,343065006,0,1087,1087,177730,1,9225,19712,192,32,32,2
203,2,"[192, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,342089097,342327421,343066093,343479112,2112,54625,13792,177729,9,65740,372186,192,32,32,2
152,2,"[2, 192, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,442368.0,2654208.0,342442238,342450299,343492904,343513703,0,1089,1089,177728,1,8061,20799,192,32,32,2
203,2,"[192, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0.0,0.0,342563377,342784443,343514792,343973762,2112,26846,19615,177727,6,47979,451739,192,32,32,2
152,2,"[2, 192, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,110592.0,663552.0,342937557,342945879,343993377,343998561,0,1152,1152,177726,1,8322,5184,192,32,32,2
203,2,"[192, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,84934656.0,1597440.0,343063236,343290131,343999713,344218878,33792,32223,12608,177725,8,62975,199550,192,32,32,2
152,2,"[2, 192, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1990656.0,343472360,343481694,344231486,344249885,0,1217,1217,177723,1,9334,18399,192,32,32,2
203,2,"[192, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,343603260,343832961,344251102,344561081,2112,26813,12704,177722,9,68581,295870,192,32,32,2
152,2,"[2, 192, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776.0,1990656.0,343958258,343966826,344573785,344592633,0,1376,1376,177721,1,8568,18848,192,32,32,2
203,2,"[192, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,344086629,344281362,344594009,344888949,2112,26944,19360,177720,6,50044,287356,192,32,32,2
152,2,"[2, 192, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,128,82944.0,497664.0,344432139,344440546,344908309,344913525,0,1120,1120,177719,1,8407,5216,192,32,32,2
203,2,"[192, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,63700992.0,1529856.0,344554582,344785271,344914645,345145074,33792,32575,12127,177718,9,66422,209981,192,32,32,2
