op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2920982324,2921032996,3214540698,3214661751,1024,2080,768,980915,3,25400,119741,96,16,16,3
172,1,"[0, 0]",1728,128,0,0,2921455726,2923788311,3214662519,3220440712,25600,9186,1120,980917,12,142133,5770127,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,2924209323,2924223311,3220441832,3220450952,0,704,704,980945,1,13988,9120,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2924474146,2924525956,3220451656,3220574469,1024,2112,704,980946,3,27622,121405,96,16,16,3
201,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,4128768,2924717279,2924728709,3220575173,3225091278,25600,832,832,980947,1,11430,4516105,96,16,16,3
166,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,2924866999,2924878852,3225092110,3225404839,0,3072,3072,980951,1,11853,312729,96,16,16,3
201,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664,7225344,2925156956,2925167660,3225407911,3229939568,17408,832,832,980952,1,10704,4531657,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,3538944,2925399807,2925412113,3229940400,3229949616,0,672,672,980956,1,12306,9216,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2925679784,2925729104,3229950288,3230071021,1024,2047,672,980957,3,24997,119358,96,16,16,3
172,1,"[0, 0]",1728,128,0,0,2926153518,2928316951,3230071693,3235620834,25600,8447,928,980959,12,137739,5541622,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,2928893678,2928909309,3235621762,3235631746,0,736,736,980987,1,15631,9984,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2929163058,2929213787,3235632482,3235747999,1024,1889,609,980988,3,27357,114237,96,16,16,3
201,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,4128768,2929407615,2929419030,3235748608,3240037517,25600,767,767,980989,1,11415,4288909,96,16,16,3
166,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,2929555879,2929567346,3240038284,3240335015,0,2976,2976,980993,1,11467,296731,96,16,16,3
201,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664,7225344,2929844702,2929855148,3240337991,3244637044,17408,607,607,980994,1,10446,4299053,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,3538944,2930091861,2930104476,3244637651,3244646963,0,704,704,980998,1,12615,9312,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2930372508,2930425906,3244647667,3244762801,1024,1952,608,980999,3,25047,113790,96,16,16,3
172,1,"[0, 0]",1728,128,0,0,2930838818,2933004028,3244763409,3250250407,25600,8606,1088,981001,12,134972,5479480,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,2933427208,2933440840,3250251495,3250261799,0,736,736,981029,1,13632,10304,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2933833609,2933883640,3250262535,3250378084,1024,1983,704,981030,3,26452,114270,96,16,16,3
201,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,4128768,2934090339,2934102394,3250378788,3254556564,25600,1088,1088,981031,1,12055,4177776,96,16,16,3
166,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,2934244662,2934256339,3254557652,3254845518,0,3072,3072,981035,1,11677,287866,96,16,16,3
201,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664,7225344,2934530233,2934540303,3254848590,3259015358,17408,607,607,981036,1,10070,4166768,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,3538944,2934763886,2934775860,3259015965,3259024669,0,672,672,981040,1,11974,8704,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2935042809,2935091559,3259025341,3259136923,1024,2016,672,981041,3,24629,110238,96,16,16,3
172,1,"[0, 0]",1728,128,0,0,2935511675,2937669935,3259137595,3264468244,25600,8129,960,981043,12,133209,5323480,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,2938101949,2938115780,3264469204,3264479636,0,639,639,981071,1,13831,10432,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2938375869,2938424587,3264480275,3264592434,1024,2078,735,981072,3,24900,110816,96,16,16,3
201,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,4128768,2938618835,2938630306,3264593169,3268757153,25600,736,736,981073,1,11471,4163984,96,16,16,3
166,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,2938770671,2938782346,3268757889,3269046171,0,2912,2912,981077,1,11675,288282,96,16,16,3
201,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664,7225344,2939062976,2939075938,3269049083,3273187339,17408,608,608,981078,1,12962,4138256,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,3538944,2939447718,2939462209,3273187947,3273197227,0,704,704,981082,1,14491,9280,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2939734736,2939785334,3273197931,3273307465,1024,1888,672,981083,3,25528,108318,96,16,16,3
172,1,"[0, 0]",1728,128,0,0,2940201198,2948298068,3273308137,3278539076,25600,8031,896,981085,12,6034118,5223804,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,2948719920,2948733954,3278539972,3278550115,0,608,608,981113,1,14034,10143,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2948986693,2949038312,3278550723,3278661281,1024,1856,672,981114,3,26306,109374,96,16,16,3
201,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,4128768,2949231291,2949242591,3278661953,3282748082,25600,640,640,981115,1,11300,4086129,96,16,16,3
166,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,2949380174,2949391774,3282748722,3283031501,0,2848,2848,981119,1,11600,282779,96,16,16,3
201,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664,7225344,2949670264,2949680855,3283034349,3287121854,17408,608,608,981120,1,10591,4087505,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,3538944,2949910493,2949956117,3287122462,3287131613,0,704,704,981124,1,45624,9151,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2950230136,2950283189,3287132317,3287242075,1024,1920,576,981125,3,27776,108414,96,16,16,3
172,1,"[0, 0]",1728,128,0,0,2950838706,2953008485,3287242651,3292475222,25600,8257,992,981127,12,137898,5225306,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,2953433009,2953890764,3292476214,3292487158,0,704,704,981155,1,457755,10944,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2954156862,2957080137,3292487862,3292597588,1024,2144,736,981156,3,2898081,108318,96,16,16,3
201,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,4128768,2957279784,2957293781,3292598324,3296658117,25600,736,736,981157,1,13997,4059793,96,16,16,3
166,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,2957432900,2957445124,3296658853,3296938848,0,2816,2816,981161,1,12224,279995,96,16,16,3
201,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664,7225344,2957726989,2957737588,3296941664,3300997201,17408,768,768,981162,1,10599,4055537,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,3538944,2957974125,2957986464,3300997969,3301006929,0,704,704,981166,1,12339,8960,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2958256838,2961203421,3301007633,3301116111,1024,2080,704,981167,3,2922343,107102,96,16,16,3
172,1,"[0, 0]",1728,128,0,0,2961625082,2974635457,3301116815,3306295019,25600,7806,896,981169,12,10786976,5171294,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,2975054823,2975071009,3306295915,3306305738,0,673,673,981197,1,16186,9823,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2975325454,2975373557,3306306411,3306416073,1024,1791,607,981198,3,24795,108478,96,16,16,3
201,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,4128768,2975569594,2975581217,3306416680,3310460346,25600,704,704,981199,1,11623,4043666,96,16,16,3
166,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,2975722948,2975734731,3310461050,3310741141,0,2848,2848,981203,1,11783,280091,96,16,16,3
201,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664,7225344,2976023008,2976033481,3310743989,3314800422,17408,608,608,981204,1,10473,4056433,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,3538944,2976266236,2976282593,3314801030,3314810118,0,640,640,981208,1,16357,9088,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2976556266,2976607229,3314810758,3314918852,1024,1856,640,981209,3,24831,106878,96,16,16,3
172,1,"[0, 0]",1728,128,0,0,2977033384,2979413079,3314919492,3320096032,25600,7775,960,981211,12,140544,5169725,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,2979840041,2980216338,3320096992,3320106592,0,639,639,981239,1,376297,9600,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2980480523,2983404214,3320107231,3320216765,1024,1856,576,981240,3,2895773,108254,96,16,16,3
201,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,4128768,2983609455,2983621129,3320217341,3324260335,25600,672,672,981241,1,11674,4042994,96,16,16,3
166,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,2983765057,2983776676,3324261007,3324541130,0,2880,2880,981245,1,11619,280123,96,16,16,3
201,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664,7225344,2984059500,2984070043,3324544010,3328596955,17408,672,672,981246,1,10543,4052945,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,3538944,2984301562,2984313972,3328597627,3328607003,0,640,640,981250,1,12410,9376,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,2984588813,2987524829,3328607643,3328716121,1024,2048,672,981251,3,2909630,107102,96,16,16,3
172,1,"[0, 0]",1728,128,0,0,2987965942,3001136644,3328716793,3333892661,25600,8192,992,981253,12,10906456,5168668,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,3001563483,3001576908,3333893653,3333903669,0,608,608,981281,1,13425,10016,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,3001831496,3001880590,3333904277,3334013874,1024,1953,609,981282,3,24207,108253,96,16,16,3
201,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,4128768,3002088990,3002101228,3334014483,3338058692,25600,576,576,981283,1,12238,4044209,96,16,16,3
166,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,3002244931,3002256632,3338059268,3338338943,0,2752,2752,981287,1,11701,279675,96,16,16,3
201,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664,7225344,3002546423,3002556728,3338341695,3342387121,17408,704,704,981288,1,10305,4045426,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,3538944,3002789052,3002801594,3342387825,3342396656,0,608,608,981292,1,12542,8831,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,3003073322,3003125861,3342397264,3342506158,1024,1888,704,981293,3,27134,107710,96,16,16,3
172,1,"[0, 0]",1728,128,0,0,3003548076,3005737419,3342506862,3347682250,25600,7841,960,981295,12,137619,5168507,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,3006321196,3006536454,3347683210,3347694122,0,608,608,981323,1,215258,10912,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,3006816149,3009724157,3347694730,3347803559,1024,1984,737,981324,3,2883182,107582,96,16,16,3
201,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,4128768,3009924104,3009936233,3347804296,3351846585,25600,641,641,981325,1,12129,4042289,96,16,16,3
166,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,3010085814,3010097655,3351847226,3352127092,0,2880,2880,981329,1,11841,279866,96,16,16,3
201,1,"[8, 96, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,905969664,7225344,3010381161,3010391657,3352129972,3356180262,17408,640,640,981330,1,10496,4050290,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456,3538944,3010624887,3010637063,3356180902,3356190246,0,639,639,981334,1,12176,9344,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,3010905142,3013843798,3356190885,3356299459,1024,1822,544,981335,3,2913564,107296,96,16,16,3
172,1,"[0, 0]",1728,128,0,0,3014275393,3027295194,3356300003,3361475103,25600,7776,864,981337,12,10918236,5168188,96,16,16,3
21,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456,3538944,3027726541,3027740060,3361475967,3361485535,0,608,608,981365,1,13519,9568,96,16,16,3
0,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0,0,3028180096,3028234196,3361486143,3361595741,1024,1728,544,981366,3,26719,108414,96,16,16,3
201,1,"[8, 96, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,905969664,4128768,3028437229,3028448473,3361596285,3365640143,25600,608,608,981367,1,11244,4043858,96,16,16,3
