op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,9043059568,9043075333,9043969023,9044630819,0,672,672,660548,1,15765,661796,128,160,160,1
203,1,"[128, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,3774873600.0,157323264.0,9043391430,9043417975,9044631491,9045951465,5376,65216,64544,660549,2,23109,1319302,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,157286400.0,314572800.0,9046004428,9046388140,9046016009,9047576752,144,366595,801,660550,2,29337,1194949,128,160,160,1
21,1,"[4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,9046527241,9046540215,9047577553,9048543061,0,768,768,660551,1,12974,965508,128,160,160,1
152,1,"[4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,9046754884,9046767024,9048543829,9049202840,0,768,768,660552,1,12140,659011,128,160,160,1
203,1,"[128, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,3774873600.0,157323264.0,9047038661,9047063486,9049203608,9050529918,5376,65025,64353,660553,2,22506,1325638,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,157286400.0,314572800.0,9050582125,9050977033,9050594271,9052169990,144,380290,736,660554,2,26773,1196165,128,160,160,1
152,1,"[4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,9051227486,9051241467,9052170726,9052833161,0,1185,1185,660555,1,13981,662435,128,160,160,1
203,1,"[128, 96, 40, 40, 96, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,8493465600.0,78726144.0,9051513188,9051633199,9052834346,9056929117,22656,-95201,69056,660556,8,61400,4259028,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,157286400.0,314572800.0,9056986165,9057364259,9056998173,9058557796,144,363522,672,660557,2,26346,1196773,128,160,160,1
152,1,"[4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,9057607562,9057620491,9058558468,9059219367,0,641,641,660558,1,12929,660899,128,160,160,1
203,1,"[128, 96, 40, 40, 96, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,3774873600.0,157323264.0,9057909729,9057934448,9059220008,9060553582,5376,60511,59840,660559,2,22406,1332903,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,157286400.0,314572800.0,9060602405,9060957460,9060613422,9062152629,144,341763,737,660560,2,23918,1198181,128,160,160,1
21,1,"[4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,9061110585,9061123696,9062153366,9063124602,0,736,736,660561,1,13111,971236,128,160,160,1
152,1,"[4, 128, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,157286400.0,9061524402,9061539230,9063125338,9063783901,0,736,736,660562,1,14828,658563,128,160,160,1
203,1,"[128, 96, 40, 40, 192, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1887436800.0,118038528.0,9061844142,9061870919,9063784637,9064415456,32768,62401,61633,660563,2,23167,630051,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9064465721,9064831739,9064477089,9065392325,144,351266,672,660564,2,26018,564642,128,160,160,1
203,1,"[128, 96, 40, 40, 192, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,7549747200.0,236003328.0,9065101526,9065125951,9065392997,9067053357,16384,66432,65664,660565,2,21288,1659592,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,314572800.0,629145600.0,9067107407,9067480555,9067119021,9069818490,144,359714,1280,660566,2,25776,2341035,128,160,160,1
152,1,"[4, 128, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,314572800.0,9067722589,9067735071,9069819770,9071140960,0,864,864,660567,1,12482,1321190,128,160,160,1
203,1,"[128, 192, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19201,512,2123366400.0,49234944.0,9068008451,9068125632,9071141824,9140595080,16384,-974371,105569,660568,16,93450,70533196,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9140686802,9141078474,9140700649,9141636429,144,375106,736,660569,2,28973,561410,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9141321920,9141335689,9141637165,9141967534,0,641,641,660570,1,13769,330369,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,78790656.0,9141608554,9141631556,9141968175,9142696114,16384,70049,69280,660571,2,20743,727170,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9142752297,9143144647,9142765394,9143700855,144,376449,800,660572,2,28713,559812,128,160,160,1
21,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,9143280162,9143293131,9143701655,9144184697,0,672,672,660573,1,12969,483042,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9143510243,9143522505,9144185369,9144514395,0,736,736,660574,1,12262,329026,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,78790656.0,9143798989,9143823336,9144515131,9145246622,16384,58466,57697,660575,2,22125,730722,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9145293901,9145639483,9145304319,9146193410,144,332802,672,660576,2,23644,556961,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9145892463,9145905866,9146194082,9146522692,0,1376,1376,660577,1,13403,328610,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2123366400.0,19743744.0,9146161028,9146327171,9146524068,9148672334,22656,-297025,64993,660578,16,93162,2510284,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9148725573,9149106058,9148737327,9149660883,144,366018,672,660579,2,26256,558210,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9149493244,9149508891,9149661555,9149991892,0,832,832,660580,1,15647,330337,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,78790656.0,9149770330,9149793728,9149992724,9150722040,16384,64096,63360,660581,2,21190,728580,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9150773756,9151151171,9150785400,9151709597,144,363169,671,660582,2,26196,561699,128,160,160,1
21,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,9151281745,9151294053,9151710268,9152189791,0,832,832,660583,1,12308,479523,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9151506227,9151518077,9152190623,9152520416,0,672,672,660584,1,11850,329793,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,78790656.0,9151801646,9151824101,9152521088,9153260132,16384,59424,58624,660585,2,20289,738244,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9153308405,9153662883,9153318756,9154223977,144,341921,735,660586,2,23512,564035,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9153898633,9153911581,9154224712,9154554570,0,960,960,660587,1,12948,329858,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2123366400.0,19743744.0,9154170864,9154318569,9154555530,9156694708,22656,-340670,62305,660588,16,88610,2542153,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9156745772,9157094984,9156757013,9157648985,144,335778,832,660589,2,24281,557026,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9157373748,9157388963,9157649817,9157978170,0,768,768,660590,1,15215,328353,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,78790656.0,9157651814,9157674121,9157978938,9158714430,16384,72192,71360,660591,2,20211,734660,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9158774243,9159165955,9158785790,9159726115,144,377890,832,660592,2,25324,563267,128,160,160,1
21,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,9159290788,9159303276,9159726947,9160207717,0,832,832,660593,1,12488,480770,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9159509582,9159521106,9160208549,9160538342,0,736,736,660594,1,11524,329793,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,78790656.0,9159780862,9159806369,9160539078,9161274314,16384,64672,63840,660595,2,23146,734404,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9161326308,9161680099,9161338154,9162237615,144,339394,704,660596,2,25523,560771,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9161935902,9161949642,9162238319,9162567856,0,704,704,660597,1,13740,329537,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2123366400.0,19743744.0,9162212173,9162362538,9162568560,9164729562,22656,-289568,77889,660598,16,89874,2528459,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9164795699,9165345568,9164807451,9165904800,144,535810,800,660599,2,27230,562339,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9165586601,9165600355,9165905600,9166235073,0,800,800,660600,1,13754,329473,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,78790656.0,9165885882,9165911713,9166235873,9166975365,16384,62816,62080,660601,2,23574,738756,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9167025587,9167406356,9167037445,9167961130,144,366785,767,660602,2,25332,557667,128,160,160,1
21,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,9167547448,9167559324,9167961897,9168445132,0,640,640,660603,1,11876,483235,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9167767905,9167779753,9168445772,9168774189,0,800,800,660604,1,11848,328417,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,78790656.0,9168039177,9168061507,9168774989,9169510129,16384,67520,66688,660605,2,20172,734308,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9169565127,9169949825,9169576817,9170501525,144,370594,832,660606,2,25945,554946,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9170199394,9170213135,9170502357,9170832183,0,992,992,660607,1,13741,329826,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2123366400.0,19743744.0,9170479307,9170636866,9170833175,9172980481,22656,-328320,69664,660608,16,93429,2545290,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9173038219,9173407313,9173050145,9173965222,144,354785,640,660609,2,25431,560932,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9173647257,9173660271,9173965862,9174295336,0,831,831,660610,1,13014,329474,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,78790656.0,9173942999,9173965933,9174296167,9175074411,16384,63584,62784,660611,2,20774,777444,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9175125730,9175492232,9175137195,9176053968,144,352578,832,660612,2,25004,565027,128,160,160,1
21,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,9175618672,9175630548,9176054800,9176536498,0,896,896,660613,1,11876,481698,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9175836172,9175848225,9176537394,9176861459,0,864,864,660614,1,12053,324065,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,78790656.0,9176112364,9176134165,9176862323,9177646679,16384,64960,64128,660615,2,19760,783524,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9177699592,9178098541,9177710807,9178655580,144,385250,928,660616,2,25463,560451,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9178345667,9178359139,9178656508,9178983134,0,800,800,660617,1,13472,326626,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,2123366400.0,19743744.0,9178610333,9178757072,9178983934,9181117127,22656,-286464,83745,660618,16,86671,2503402,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9181188583,9181717872,9181200872,9182279469,144,514434,768,660619,2,27884,564931,128,160,160,1
152,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,78643200.0,9181985431,9181999975,9182280237,9182605039,0,800,800,660620,1,14544,324802,128,160,160,1
203,1,"[128, 192, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,3774873600.0,78790656.0,9182261438,9182288166,9182605839,9183386066,16384,64161,63233,660621,2,24561,779299,128,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,78643200.0,157286400.0,9183438325,9183781474,9183449299,9184334743,144,329761,800,660622,2,23984,556483,128,160,160,1
21,1,"[4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,9183901069,9183912776,9184335543,9184813337,0,864,864,660623,1,11707,477794,128,160,160,1
