op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[0, 0]",320,512,0.0,177209344.0,55776594423,55776609164,55776684691,55777460296,0,799,799,585562,1,14741,775605,256,128,128,3
203,1,"[256, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,64,0.0,0.0,55776876443,55776891051,55777461095,55783935239,4352,63999,63999,585563,1,14608,6474144,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,88604672.0,55783987614,55784302535,55783999238,55784939704,272,301308,800,585564,2,26753,639958,256,128,128,3
152,1,"[8, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,44302336.0,55784478841,55784491143,55784940504,55785130037,0,769,769,585565,1,12302,189533,256,128,128,3
203,1,"[256, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,64,0.0,0.0,55784740281,55784754736,55785130806,55791607893,4352,57567,57567,585566,1,14455,6477087,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,16613376.0,66453504.0,55791653773,55791965659,55791665460,55792601286,272,298172,768,585567,2,24940,638422,256,128,128,3
152,1,"[8, 256, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,33226752.0,55792145461,55792157832,55792602054,55792745348,0,704,704,585568,1,12371,143294,256,128,128,3
203,1,"[256, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,0.0,0.0,55792405588,55792419738,55792746052,55849837075,12544,65727,65727,585569,1,14150,57091023,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,88604672.0,55849889765,55850215116,55849902802,55850798533,272,310299,576,585570,2,26687,586008,256,128,128,3
152,1,"[8, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,44302336.0,55850394419,55850406837,55850799109,55850989154,0,672,672,585571,1,12418,190045,256,128,128,3
203,1,"[256, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,64,0.0,0.0,55850648973,55850662573,55850989826,55856878378,4352,57471,57471,585572,1,13600,5888552,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,88604672.0,55856924365,55857237956,55856935849,55857817692,272,299932,640,585573,2,24665,582551,256,128,128,3
152,1,"[8, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,44302336.0,55857416303,55857428549,55857818332,55858010105,0,608,608,585574,1,12246,191773,256,128,128,3
203,1,"[256, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,64,0.0,0.0,55857683881,55857697116,55858010713,55877662485,4352,58015,58015,585575,1,13235,19651772,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,132907008.0,55877709336,55878023081,55877720500,55878896707,272,300220,608,585576,2,24385,876595,256,128,128,3
152,1,"[8, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,66453504.0,55878200831,55878213126,55878897315,55879184510,0,672,672,585577,1,12295,287195,256,128,128,3
203,1,"[256, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,0.0,0.0,55878459536,55878473108,55879185182,55918073948,12544,64191,64191,585578,1,13572,38888766,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,132907008.0,55918126389,55918582261,55918138139,55919437223,272,439033,672,585579,2,28644,860723,256,128,128,3
152,1,"[8, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,66453504.0,55918766188,55918779138,55919437895,55919724803,0,704,704,585580,1,12950,286908,256,128,128,3
189,1,"[8, 256, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,1024,0.0,0.0,55918883025,55918894321,55919725507,55922553017,0,544,544,585581,1,11296,2827510,256,128,128,3
203,1,"[256, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,64,0.0,0.0,55919127363,55919140810,55922553561,55928345859,4352,63935,63935,585582,1,13447,5792298,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,88604672.0,55928398838,55928719296,55928409794,55929292597,272,307355,640,585583,2,23884,576088,256,128,128,3
152,1,"[8, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,44302336.0,55928898853,55928910997,55929293237,55929484306,0,544,544,585584,1,12144,191069,256,128,128,3
213,1,"[0, 0]",320,512,0.0,199360512.0,55929018390,55929030934,55929484850,55930379397,0,544,544,585585,1,12544,894547,256,128,128,3
203,1,"[256, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,64,0.0,0.0,55929272661,55929286134,55930379941,55936924451,4352,67615,67615,585586,1,13473,6544510,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,88604672.0,55936979713,55937303229,55936992066,55937896117,272,308956,768,585587,2,25912,595863,256,128,128,3
152,1,"[8, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,44302336.0,55937480633,55937493055,55937896885,55938087314,0,672,672,585588,1,12422,190429,256,128,128,3
203,1,"[256, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,64,0.0,0.0,55937737855,55937751768,55938087986,55944848974,4352,60926,60926,585589,1,13913,6760988,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,16613376.0,66453504.0,55944898650,55945210442,55944909900,55945801535,272,298172,640,585590,2,24333,594103,256,128,128,3
152,1,"[8, 256, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,33226752.0,55945386730,55945398687,55945802175,55945944765,0,640,640,585591,1,11957,142590,256,128,128,3
203,1,"[256, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,0.0,0.0,55945644343,55945657711,55945945405,56001178951,12544,68287,68287,585592,1,13368,55233546,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,88604672.0,56001235496,56001553601,56001247238,56002130297,272,303708,576,585593,2,26370,579927,256,128,128,3
152,1,"[8, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,44302336.0,56001732923,56001745173,56002130873,56002321814,0,672,672,585594,1,12250,190941,256,128,128,3
203,1,"[256, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,64,0.0,0.0,56001988847,56002002491,56002322486,56008899124,4352,62239,62239,585595,1,13644,6576638,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,88604672.0,56008949982,56009262303,56008961363,56009840486,272,298749,609,585596,2,24447,580983,256,128,128,3
152,1,"[8, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,44302336.0,56009438979,56009453782,56009841095,56010033667,0,641,641,585597,1,14803,192572,256,128,128,3
203,1,"[256, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,64,0.0,0.0,56009710650,56009724433,56010034308,56029676447,4352,63167,63167,585598,1,13783,19642139,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,132907008.0,56029728529,56030188472,56029739614,56031064939,272,446617,672,585599,2,25384,879380,256,128,128,3
152,1,"[8, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,66453504.0,56030367773,56030380552,56031065611,56031353670,0,577,577,585600,1,12779,288059,256,128,128,3
203,1,"[256, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,256,0.0,0.0,56030629709,56030643162,56031354247,56070322051,12544,65727,65727,585601,1,13453,38967804,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,132907008.0,56070375392,56070699831,56070387778,56071565552,272,309883,704,585602,2,25937,868595,256,128,128,3
152,1,"[8, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,66453504.0,56070877672,56070890612,56071566256,56071852844,0,576,576,585603,1,12940,286588,256,128,128,3
189,1,"[8, 256, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,1024,0.0,0.0,56070993697,56071006886,56071853420,56075104731,0,544,544,585604,1,13189,3251311,256,128,128,3
203,1,"[256, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,64,0.0,0.0,56071240136,56071253459,56075105275,56081612283,4352,60191,60191,585605,1,13323,6507008,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,88604672.0,56081661107,56081979478,56081672474,56082553933,272,304891,704,585606,2,24682,577272,256,128,128,3
152,1,"[8, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,44302336.0,56082159692,56082171687,56082554637,56082747178,0,608,608,585607,1,11995,192541,256,128,128,3
213,1,"[0, 0]",320,512,0.0,199360512.0,56082282361,56082293928,56082747786,56083655804,0,704,704,585608,1,11567,908018,256,128,128,3
203,1,"[256, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,56082533486,56082546891,56083656508,56186690303,18688,67199,67199,585609,1,13405,103033795,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,113246208.0,56186745644,56187071421,56186757502,56188118858,272,311739,544,585610,2,25596,1050161,256,128,128,3
152,1,"[8, 256, 384, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,56187251111,56187266440,56188119402,56188360934,0,640,640,585611,1,15329,241532,256,128,128,3
