op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,374827947,375149963,374839038,375215273,640,477710,199782,171280,4,34087,98307,96,32,32,2
203,1,"[96, 128, 4, 4, 256, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,375401106,375434608,375415055,375479409,2112,160292,157476,171281,3,25415,61538,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,375625854,375961199,375636885,376025921,640,349196,58530,171282,4,34814,98370,96,32,32,2
35,1,"[2, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,376074645,376083635,376084451,376089379,0,187141,187141,171283,1,8990,4928,96,32,32,2
152,1,"[2, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,376266130,376275814,376276520,376281512,0,247752,247752,171284,1,9684,4992,96,32,32,2
203,1,"[96, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,376515216,376554824,376529264,376687860,2112,70690,66627,171285,4,30175,154533,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,376743606,377071385,376754487,377137058,640,430220,146148,171286,4,33532,98499,96,32,32,2
152,1,"[2, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,377272711,377282442,377283206,377288070,0,235623,235623,171287,1,9731,4864,96,32,32,2
203,1,"[96, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,377509727,377549253,377523693,377682450,2112,70594,66242,171288,4,30172,154405,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,377737337,378065939,377748692,378131775,640,348266,63650,171289,4,34691,98467,96,32,32,2
35,1,"[2, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,378185534,378194506,378195425,378200513,0,190918,190918,171290,1,8972,5088,96,32,32,2
152,1,"[2, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,378380941,378390626,378391431,378396231,0,245543,245543,171291,1,9685,4800,96,32,32,2
203,1,"[96, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,378627939,378666364,378641774,378843412,2112,68258,62626,171292,3,24916,196006,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,378894065,379206654,378906038,379224191,6145,471022,194438,171293,4,34425,41569,96,32,32,2
152,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,379407684,379417973,379418629,379423141,0,236519,236519,171294,1,10289,4512,96,32,32,2
203,1,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,379646060,379681135,379659660,380002294,2112,63970,59554,171295,2,22492,338218,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,380049814,380496589,380061848,380513477,6145,656723,246439,171296,4,36583,41345,96,32,32,2
203,1,"[96, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,380746411,380771051,380759916,380798446,2112,178469,177221,171297,2,19405,37282,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,380964560,381282848,380975667,381300860,6145,383787,98883,171298,4,32854,40289,96,32,32,2
35,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,381390095,381398789,381399743,381404320,0,184357,184357,171299,1,8694,4577,96,32,32,2
152,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,381578657,381588052,381588677,381593189,0,245223,245223,171300,1,9395,4512,96,32,32,2
203,1,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,381823971,381859651,381838412,382180598,2112,71618,67170,171301,2,22949,337738,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,382235487,382553655,382247768,382571298,6145,476654,194310,171302,4,34263,41186,96,32,32,2
152,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,382754396,382764962,382765608,382770056,0,240807,240807,171303,1,10566,4448,96,32,32,2
203,1,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,382997121,383029652,383010863,383352025,2112,65122,60546,171304,2,19740,336586,96,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,393216.0,383401020,383716220,383412571,383734692,6145,380779,100419,171305,4,34120,41761,96,32,32,2
35,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,383825121,383834151,383835111,383839815,0,184838,184838,171306,1,9030,4704,96,32,32,2
152,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,384014308,384023950,384024653,384029101,0,133348,133348,171307,1,9642,4448,96,32,32,2
199,1,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,384150743,384161846,384162449,384177138,16,240103,240103,171308,1,11103,14689,96,32,32,2
201,1,"[2, 96, 512, 0, 0, 0, 0, 0, 0, 0, 2, 925, 512, 0, 0, 0, 0, 0, 0, 0, 2, 925, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,90931200.0,660704.0,384403768,384416847,384417241,384481243,0,1440,1440,171310,1,13079,64002,96,32,32,2
201,1,"[2, 96, 512, 0, 0, 0, 0, 0, 0, 0, 2, 925, 512, 0, 0, 0, 0, 0, 0, 0, 2, 925, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,90931200.0,660704.0,384418277,384425073,384482683,384496059,0,76962,76962,171311,1,6796,13376,96,32,32,2
181,1,"[2, 96, 925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,512,0.0,0.0,384561309,384682398,384573021,384687937,16,576209,518575,171312,5,37915,57282,96,32,32,2
181,2,"[2, 96, 925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",347,128,0.0,0.0,385187848,385385906,385206512,385398613,0,246152,81251,171312,4,42746,27200,96,32,32,2
201,2,"[2, 96, 512, 0, 0, 0, 0, 0, 0, 0, 2, 925, 512, 0, 0, 0, 0, 0, 0, 0, 2, 925, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,90931200.0,660704.0,385469179,385546431,385479864,385570907,0,295049,284136,171311,3,33340,80130,96,32,32,2
199,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,385843337,385855095,385855043,385859331,0,56642,56642,171308,1,11758,4288,96,32,32,2
152,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,385904859,385915099,385915973,385920965,0,94083,94083,171307,1,10240,4992,96,32,32,2
205,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,491520.0,386003763,386042835,386015048,386052457,4097,275688,258856,171305,2,18043,20577,96,32,32,2
203,2,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,386300809,386432963,386311313,386821823,2112,65570,59490,171304,4,29846,504430,96,32,32,2
152,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,386520312,386526965,386881313,386887873,0,1120,1120,171303,1,6653,6560,96,32,32,2
205,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,491520.0,386579042,386605041,386888993,386911618,4097,13312,11936,171302,2,11416,21249,96,32,32,2
203,2,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,386761749,386882944,386923554,387433362,2112,72450,66722,171301,4,27161,504080,96,32,32,2
152,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,386981854,386991581,387500084,387506484,0,1152,1152,171300,1,9727,6400,96,32,32,2
205,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,491520.0,387047106,387070984,387507636,387529908,4097,13345,11905,171298,2,11569,20832,96,32,32,2
203,2,"[96, 256, 2, 2, 512, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,387227868,387376819,387541813,387712026,2112,17537,8096,171297,8,49089,160772,96,32,32,2
205,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,491520.0,387468871,387492762,387720122,387741851,4097,13503,12320,171296,2,11198,20546,96,32,32,2
203,2,"[96, 512, 1, 1, 512, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,387642119,387757215,387754171,388263882,2112,66050,59554,171295,4,27120,503215,96,32,32,2
152,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,387835230,387841414,388323436,388329804,0,1088,1088,171294,1,6184,6368,96,32,32,2
205,2,"[2, 96, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,491520.0,387883702,387909818,388330892,388353421,4097,13184,11904,171293,2,11321,21249,96,32,32,2
203,2,"[96, 256, 2, 2, 512, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,388062280,388214666,388365325,388712983,2112,51458,38978,171292,10,53241,335178,96,32,32,2
152,2,"[2, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,388315154,388321246,388751961,388758969,0,1376,1376,171291,1,6092,7008,96,32,32,2
205,2,"[2, 96, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,786432.0,983040.0,388397239,388406401,388760345,388818874,256,11937,11937,171289,1,9162,58529,96,32,32,2
203,2,"[96, 256, 2, 2, 256, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,388563316,388719491,388830811,389123843,2112,28034,15137,171288,8,43680,280135,96,32,32,2
