op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,29491200.0,58982400.0,1098111026,1098481480,1098122182,1098700097,144,354524,831,500343,2,26598,224222,96,160,160,1
35,1,"[4, 96, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,44236800.0,1098605444,1098617104,1098700928,1098884735,0,800,800,500344,1,11660,183807,96,160,160,1
203,1,"[96, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,530841600.0,58989312.0,1098869601,1098891681,1098885535,1099303451,5376,65183,61311,500345,2,20066,414044,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,88473600.0,176947200.0,1099353629,1099716031,1099364762,1100354544,144,349181,832,500346,2,23737,641433,96,160,160,1
152,1,"[4, 96, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21600,128,11059200.0,88473600.0,1099961527,1099975037,1100355376,1100724589,0,736,736,500347,1,13510,369213,96,160,160,1
203,1,"[96, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,1024,0.0,0.0,1100164316,1100177952,1100725325,1101225160,0,59296,59296,500348,1,13636,499835,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,22118400.0,44236800.0,1101273476,1101642438,1101284456,1101793123,144,459675,105087,500349,2,24182,154079,96,160,160,1
152,1,"[4, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,22118400.0,1101885856,1101898524,1101898210,1101991297,0,85087,85087,500350,1,12668,93087,96,160,160,1
199,1,"[4, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,0.0,0.0,1102063801,1102076387,1102076384,1102144063,16,173375,173375,500351,1,12586,67679,96,160,160,1
203,1,"[96, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,1102304368,1102357968,1102317438,1102361853,2304,307516,276925,500352,2,21607,13824,96,160,160,1
152,1,"[4, 96, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,1102627463,1102639277,1102638778,1102641243,0,245309,245309,500353,1,11814,2465,96,160,160,1
203,1,"[96, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,1102873278,1102925212,1102886552,1102929144,2304,212222,178782,500354,2,21491,9152,96,160,160,1
244,1,"[4, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1103096420,1103110466,1103107926,1103110454,0,283229,283229,500355,1,14046,2528,96,160,160,1
23,1,"[4, 96, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10800,128,2764800.0,22146048.0,1103381293,1103393971,1103393683,1103481011,0,187806,187806,500356,1,12678,87328,96,160,160,1
203,1,"[96, 72, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,221184000.0,17214720.0,1103654907,1103677554,1103668817,1103772528,16384,133310,127070,500357,2,20603,97471,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,12288000.0,24576000.0,1103888219,1104255439,1103899598,1104337994,144,558139,208190,500358,2,26892,88447,96,160,160,1
203,1,"[96, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,368640000.0,24595200.0,1104531965,1104554426,1104546184,1104757254,5376,70208,64224,500359,2,20437,205086,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,36864000.0,73728000.0,1104810198,1105175460,1104821478,1105438143,144,351709,832,500360,2,23941,265788,96,160,160,1
152,1,"[4, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,36864000.0,1105416473,1105432742,1105438975,1105592606,0,42912,42912,500361,1,16269,153631,96,160,160,1
203,1,"[96, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,1024,0.0,0.0,1105622662,1105635968,1105635518,1106320311,0,61376,61376,500362,1,13306,684793,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,36864000.0,73728000.0,1106370728,1106734088,1106381687,1106999697,144,350269,800,500363,2,24010,268541,96,160,160,1
152,1,"[4, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,36864000.0,1106975381,1106988899,1107000497,1107154031,0,10176,10176,500364,1,13518,153534,96,160,160,1
199,1,"[4, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,1107151883,1107164268,1107164207,1107264334,16,140990,140990,500365,1,12385,100127,96,160,160,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1107392063,1107445372,1107405324,1107449356,2304,305693,279901,500366,2,22259,18240,96,160,160,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,1107717574,1107729800,1107729257,1107731753,0,244318,244318,500367,1,12226,2496,96,160,160,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,1107962971,1108015077,1107976071,1108018727,2304,208030,174814,500368,2,21964,9440,96,160,160,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1108182874,1108193880,1108193541,1108195877,0,135775,135775,500369,1,11006,2336,96,160,160,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,4608000.0,36910080.0,1108321513,1108331525,1108331652,1108480610,0,117983,117983,500370,1,10012,148958,96,160,160,1
203,1,"[96, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,368640000.0,24595200.0,1108585481,1108607104,1108598593,1108735840,16384,100159,93983,500371,2,19568,131071,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,12288000.0,24576000.0,1108818994,1109181832,1108829823,1109266746,144,401277,52192,500372,2,23443,87838,96,160,160,1
35,1,"[4, 96, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,18432000.0,1109307487,1109318997,1109318938,1109396665,0,187743,187743,500373,1,11510,77727,96,160,160,1
203,1,"[96, 40, 20, 20, 120, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,368640000.0,24595200.0,1109571006,1109592732,1109584408,1109793078,5376,65822,59743,500374,2,19689,202591,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,36864000.0,73728000.0,1109842009,1110201435,1109852821,1110460271,144,346012,672,500375,2,23270,262110,96,160,160,1
152,1,"[4, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,36864000.0,1110443771,1110460043,1110460943,1110614830,0,47199,47199,500376,1,16272,153887,96,160,160,1
203,1,"[96, 120, 20, 20, 120, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,1024,0.0,0.0,1110649048,1110662481,1110662029,1111295143,0,63199,63199,500377,1,13433,633114,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,36864000.0,73728000.0,1111346362,1111719454,1111358342,1111980672,144,358652,672,500378,2,25811,264350,96,160,160,1
152,1,"[4, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,36864000.0,1111959519,1111973094,1111981344,1112134335,0,13888,13888,500379,1,13575,152991,96,160,160,1
199,1,"[4, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,0.0,0.0,1112136159,1112148448,1112148223,1112246622,16,142462,142462,500380,1,12289,98399,96,160,160,1
203,1,"[96, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1112375957,1112436647,1112389084,1112440348,2304,315741,281341,500381,2,29385,16864,96,160,160,1
152,1,"[4, 96, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,24576.0,1112709665,1112722137,1112721689,1112723993,0,246750,246750,500382,1,12472,2304,96,160,160,1
203,1,"[96, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,1112957617,1113009344,1112970743,1113013015,2304,207902,175198,500383,2,21820,9568,96,160,160,1
244,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,1113176869,1113188570,1113188213,1113190581,0,136863,136863,500384,1,11701,2368,96,160,160,1
23,1,"[4, 96, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 120, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,4608000.0,36910080.0,1113317271,1113327208,1113327444,1113476338,0,112159,112159,500385,1,9937,148894,96,160,160,1
203,1,"[96, 120, 20, 20, 40, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,368640000.0,24595200.0,1113574997,1113596794,1113588497,1113727088,16384,101983,95807,500386,2,19741,132415,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,12288000.0,24576000.0,1113811568,1114185023,1113822895,1114270634,144,414748,55616,500387,2,24191,88607,96,160,160,1
35,1,"[4, 96, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 40, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,128,1536000.0,18432000.0,1114314288,1114326572,1114326250,1114404361,0,189246,189246,500388,1,12284,78111,96,160,160,1
203,1,"[96, 40, 20, 20, 240, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,737280000.0,43046400.0,1114580403,1114601965,1114593607,1114926084,16384,75231,69023,500389,2,19562,326269,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,73728000.0,147456000.0,1114984091,1115349197,1114995107,1115879771,144,656314,305053,500390,2,23522,533403,96,160,160,1
243,1,"[4, 96, 240, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18000,128,0.0,0.0,1115543039,1115551804,1116184824,1116493781,0,640,640,500391,1,8765,308957,96,160,160,1
203,1,"[96, 240, 20, 20, 240, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2250,1024,0.0,0.0,1115736767,1115748826,1116494421,1116708339,0,65023,65023,500393,1,12059,213918,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,18432000.0,36864000.0,1116762202,1117127864,1116773362,1117270350,144,462524,110815,500394,2,24239,145279,96,160,160,1
243,1,"[4, 96, 240, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4500,128,0.0,0.0,1117319373,1117329128,1117381165,1117459148,0,134270,134270,500395,1,9755,77983,96,160,160,1
203,1,"[96, 240, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,368640000.0,12364800.0,1117580357,1117602215,1117593418,1117720425,5376,108319,101439,500397,2,19796,120127,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,6144000.0,12288000.0,1117810971,1118172226,1117821864,1118216996,144,589275,241694,500398,2,23643,47551,96,160,160,1
203,1,"[96, 80, 10, 10, 200, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,307200000.0,10816000.0,1118445349,1118467176,1118458690,1118576033,16384,112639,106239,500399,2,19696,110943,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,15360000.0,30720000.0,1118671561,1119180990,1118682272,1119309114,144,621433,125854,500400,2,25581,131263,96,160,160,1
243,1,"[4, 96, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3750,128,0.0,0.0,1119385766,1119395550,1119434968,1119499384,0,97759,97759,500401,1,9784,64416,96,160,160,1
203,1,"[96, 200, 10, 10, 200, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1875,1024,0.0,0.0,1119585416,1119597498,1119597143,1119721430,0,62719,62719,500403,1,12082,124287,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,15360000.0,30720000.0,1119773708,1120131507,1119784149,1120255280,144,460380,116031,500404,2,22857,126782,96,160,160,1
243,1,"[4, 96, 200, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3750,128,0.0,0.0,1120319485,1120331449,1120371311,1120435535,0,172318,172318,500405,1,11964,64224,96,160,160,1
203,1,"[96, 200, 10, 10, 80, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,256,307200000.0,10816000.0,1120594362,1120616479,1120607853,1120718412,5376,124031,117599,500407,2,20070,104127,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,6144000.0,12288000.0,1120824819,1121189802,1120836011,1121233479,144,440987,90303,500408,2,23877,46784,96,160,160,1
35,1,"[4, 96, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,128,768000.0,9216000.0,1121312212,1121323728,1121323782,1121357990,0,235006,235006,500409,1,11516,34208,96,160,160,1
