op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 8, 128, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,401307705,401318457,401318428,401452507,0,112127,112127,50002,1,10752,134079,8,160,160,2
203,1,"[8, 128, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,401551512,401635585,401564634,401939673,2112,61919,58367,50003,5,41020,371487,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,401987898,402311510,401998040,402446326,640,346237,66720,50004,4,36197,168769,8,160,160,2
152,1,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,402502967,402513235,402513046,402567190,0,193983,193983,50005,1,10268,54144,8,160,160,2
203,1,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,402747725,402825278,402761173,403347346,2112,57087,53568,50006,5,37673,582654,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,403391194,403701943,403400914,403833872,640,323102,57824,50007,4,37212,167680,8,160,160,2
152,1,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,403881948,403891888,403891696,403945776,0,174815,174815,50008,1,9940,54080,8,160,160,2
203,1,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,256,0.0,0.0,404107795,404183849,404120591,404706412,2112,62111,58976,50009,5,36244,582686,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,26214400.0,26214400.0,404755802,405062755,404765388,405199401,640,329439,64448,50010,4,34950,169022,8,160,160,2
152,1,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,13107200.0,405253819,405264230,405263849,405317961,0,164863,164863,50011,1,10411,54112,8,160,160,2
183,1,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,0.0,0.0,405471740,405482908,405482824,405551272,0,158463,158463,50012,1,11168,68448,8,160,160,2
203,1,"[8, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,405696878,405776757,405709735,406048038,2112,55616,52512,50013,5,36727,335199,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,406091410,406395393,406100550,406444516,640,533534,270623,50014,4,32900,81055,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,406702814,406715511,406715139,406735459,0,215199,215199,50015,1,12697,20320,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,15099494400.0,11272192.0,406937638,407018058,406950658,407532895,40960,61119,56896,50016,6,41543,578014,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,407580265,407890114,407589791,407936893,640,413150,146720,50017,4,34764,80672,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,408073916,408083676,408083613,408104956,0,203455,203455,50018,1,9760,21343,8,160,160,2
203,1,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,15099494400.0,11272192.0,408296069,408375606,408308411,408889305,40960,60127,56543,50019,6,40364,577310,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,13107200.0,13107200.0,408936291,409248928,408945848,409297559,640,411582,140927,50020,4,34764,81056,8,160,160,2
152,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,409428731,409438646,409438486,409459670,0,190175,190175,50021,1,9915,21184,8,160,160,2
183,1,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,409639502,409649825,409649845,409681749,0,201663,201663,50022,1,10323,31904,8,160,160,2
203,1,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,409870303,409958229,409883412,410139059,2112,62368,56896,50023,5,39226,250175,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3276800.0,3276800.0,410186565,410494293,410195955,410504657,640,450493,181632,50024,4,34164,39841,8,160,160,2
152,1,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,410676169,410686389,410686289,410690256,0,229279,229279,50025,1,10220,3967,8,160,160,2
203,1,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,410906296,410991121,410919535,411155854,2112,61888,55616,50026,5,36760,230047,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3276800.0,3276800.0,411202084,411514383,411211470,411524652,640,458303,184768,50027,4,36626,39647,8,160,160,2
152,1,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,411699547,411709470,411709420,411713356,0,225759,225759,50028,1,9923,3936,8,160,160,2
203,1,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,411926298,412009455,411939115,412191370,2112,58687,52735,50029,5,35582,246303,8,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3276800.0,3276800.0,412234521,412539239,412244105,412549480,640,448222,182527,50030,4,34251,39680,8,160,160,2
152,1,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,412722060,412732111,412732007,412736007,0,206943,206943,50031,1,10051,4000,8,160,160,2
183,1,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0.0,0.0,412932771,412943011,412942950,412951494,0,119839,119839,50032,1,10240,8544,8,160,160,2
199,1,"[2, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,413060865,413071367,413071333,413146181,0,336734,336734,50033,1,10502,74848,8,160,160,2
201,1,"[2, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,1644167168.0,103194624.0,413470414,413483231,413482915,414390175,0,832,832,50035,1,12817,907260,8,160,160,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,413677446,413690799,414391007,414394207,0,672,672,50037,1,13353,3200,8,160,160,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,413836721,413849139,414394879,414398943,0,3008,3008,50038,1,12418,4064,8,160,160,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,32,268435456.0,16875520.0,414026496,414039805,414401951,414554271,0,768,768,50039,1,13309,152320,8,160,160,2
152,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,414300381,414316190,414555039,414558111,0,767,767,50041,1,15809,3072,8,160,160,2
212,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,131072.0,414514771,414530167,414558878,414562815,0,200158,200158,50042,1,15396,3937,8,160,160,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 516, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 516, 0, 0, 0, 0, 0, 0, 0, 0]",200,32,33816576.0,2183200.0,414751319,414763407,414762973,414788637,0,641,641,50043,1,12088,25664,8,160,160,2
201,1,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 516, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 516, 0, 0, 0, 0, 0, 0, 0, 0]",17,512,33816576.0,2183200.0,414765012,414771624,414789278,414792414,0,125471,125471,50044,1,6612,3136,8,160,160,2
181,1,"[2, 8, 516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,414906610,415028779,414917885,415028988,16,591613,500190,50045,5,41622,19680,8,160,160,2
181,2,"[2, 8, 516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,415510783,415690842,415529178,415695769,0,233087,78112,50045,4,42695,11616,8,160,160,2
201,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 516, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 516, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,33816576.0,2183200.0,415764321,415831229,415773881,415853241,0,268095,233375,50044,2,18729,44640,8,160,160,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,416076967,416087113,416086616,416090104,0,50335,50335,50042,1,10146,3488,8,160,160,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,416130569,416140882,416140439,416143735,0,806621,806621,50041,1,10313,3296,8,160,160,2
212,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,131072.0,416518084,416528238,416950356,416954036,0,704,704,50038,1,10154,3680,8,160,160,2
152,2,"[2, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,416566607,416576554,416954740,416958036,0,4159917,4159917,50037,1,9947,3296,8,160,160,2
199,2,"[2, 8, 512, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,416974041,417001323,421117953,421245952,0,1472,640,50033,2,18907,127167,8,160,160,2
183,2,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,417046358,417074819,421246592,421300832,0,1344,608,50032,2,16773,53504,8,160,160,2
152,2,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,417130694,417141016,421301440,421308960,0,799,799,50031,1,10322,7520,8,160,160,2
205,2,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,4096000.0,417223585,417234399,421309759,421336800,256,6688,6688,50030,1,10814,27041,8,160,160,2
203,2,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,417469519,417687117,421343488,421778526,2112,68703,60031,50029,9,54659,426366,8,160,160,2
152,2,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,417781576,417788124,421838557,421850397,0,736,736,50028,1,6548,11840,8,160,160,2
205,2,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,4096000.0,417840939,417848101,421851133,421879325,256,6976,6976,50027,1,7162,28192,8,160,160,2
203,2,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,418007324,418202574,421886301,422321947,2112,68640,59584,50026,9,54889,426590,8,160,160,2
152,2,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,418306159,418312044,422381531,422393371,0,767,767,50025,1,5885,11840,8,160,160,2
205,2,"[2, 8, 512, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,3276800.0,4096000.0,418362296,418368941,422394138,422421307,256,6752,6752,50024,1,6645,27169,8,160,160,2
203,2,"[8, 512, 10, 10, 512, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,418515231,418695651,422428059,422863897,2112,68446,59935,50023,9,49318,427327,8,160,160,2
183,2,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,418788249,418803638,422923832,423058904,0,1343,607,50022,2,10948,134336,8,160,160,2
152,2,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,418829089,418835042,423059511,423096088,0,735,735,50021,1,5953,36577,8,160,160,2
205,2,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,16384000.0,418886929,418895030,423096823,423171063,256,7648,7648,50020,1,8101,74240,8,160,160,2
203,2,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,419036688,419217165,423178711,424191218,2112,62786,54080,50019,9,51056,1003801,8,160,160,2
152,2,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,419306206,419312143,424245298,424287186,0,608,608,50018,1,5937,41888,8,160,160,2
205,2,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,16384000.0,419361511,419368183,424287794,424361970,256,7424,7424,50017,1,6672,74176,8,160,160,2
203,2,"[8, 512, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,419521277,419703259,424369394,425367341,2112,62784,54240,50016,9,52194,989403,8,160,160,2
152,2,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,419793625,419799581,425421581,425463852,0,672,672,50015,1,5956,42271,8,160,160,2
205,2,"[2, 8, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,13107200.0,16384000.0,419848150,419854682,425464524,425534892,256,7360,7360,50014,1,6532,70368,8,160,160,2
203,2,"[8, 256, 20, 20, 512, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,419998786,420182882,425542252,426114826,2112,34655,26656,50013,9,50342,564575,8,160,160,2
183,2,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,256,0.0,0.0,420274692,420290035,426141482,426378248,0,1248,608,50012,2,10772,236126,8,160,160,2
152,2,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,420314953,420320962,426378856,426456360,0,640,640,50011,1,6009,77504,8,160,160,2
205,2,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,32768000.0,420368893,420377556,426457000,426633031,256,7264,7264,50010,1,8663,176031,8,160,160,2
203,2,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,420524306,420721574,426640295,427679715,2112,35488,15455,50009,9,50436,1019387,8,160,160,2
152,2,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,420809605,420815504,427695170,427771778,0,736,736,50008,1,5899,76608,8,160,160,2
205,2,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,26214400.0,32768000.0,420865328,420871911,427772514,427948737,256,7328,7328,50007,1,6583,176223,8,160,160,2
203,2,"[8, 256, 40, 40, 256, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,421014354,421234988,427956065,428997564,2112,35999,15840,50006,9,54031,1021340,8,160,160,2
152,2,"[2, 8, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,421328570,421334956,429013404,429089468,0,640,640,50005,1,6386,76064,8,160,160,2
