op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,9908694456,9908742723,10735249487,10737124935,1024,1887,736,885788,3,24611,1874297,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,19021824.0,9908923070,9908934428,10737125671,10747209951,25600,704,704,885789,1,11358,10084280,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,9908958356,9908966014,10747210655,10747625373,0,640,640,885793,1,7658,414718,512,32,32,3
166,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,9909100984,9909110732,10747626013,10750505073,0,544,544,885794,1,9748,2879060,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,9909270281,9909281119,10750505617,10761539844,17408,672,672,885795,1,10838,11034227,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,9909304355,9909311549,10761540516,10761641668,0,736,736,885799,1,7194,101152,512,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,9909528750,9918277011,10761642404,10761749155,0,640,640,885801,1,8748261,106751,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,9918429117,9930273374,10761749795,10761864803,0,2016,704,885802,3,11626563,113696,512,32,32,3
35,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,37748736.0,9930373866,9930383657,10761865507,10762024130,0,608,608,885803,1,9791,158623,512,32,32,3
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,9930556061,9930593895,10762024738,10762882015,0,1153,576,885804,2,18354,856700,512,32,32,3
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,9931122439,9952913878,10762882591,10764755895,1024,1728,608,885806,3,21764169,1872184,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,19021824.0,9953115531,9953128508,10764756503,10774774798,25600,960,960,885807,1,12977,10018295,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,9953156307,9953164055,10774775758,10775191436,0,609,609,885811,1,7748,415678,512,32,32,3
166,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,9953298979,9953309081,10775192045,10778043777,0,608,608,885812,1,10102,2851732,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,9953471715,9953482496,10778044385,10788070456,17408,704,704,885813,1,10781,10026071,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,9953505789,9953512935,10788071160,10788171864,0,672,672,885817,1,7146,100704,512,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,9953731355,9953743034,10788172536,10788279703,0,608,608,885819,1,11679,107167,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,9953887955,9956690761,10788280311,10788394039,0,2176,896,885820,3,2593339,112448,512,32,32,3
35,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,9956794551,9956955042,10788394935,10788559222,0,672,672,885821,1,160491,164287,512,32,32,3
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,9957127798,9957165366,10788559894,10789408403,0,1344,704,885822,2,18131,847869,512,32,32,3
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,9957537116,9957587105,10789409107,10791266571,1024,1984,608,885824,3,25468,1856088,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,19021824.0,9957766762,9957780358,10791267179,10801257027,25600,576,576,885825,1,13596,9989848,512,32,32,3
201,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100663296.0,9957804484,9957812186,10801257603,10801673441,0,672,672,885829,1,7702,415838,512,32,32,3
166,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,9957941669,9957951143,10801674113,10804526965,0,736,736,885830,1,9474,2852852,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,2415919104.0,52051968.0,9958108847,9958119331,10804527701,10815459433,17408,736,736,885831,1,10484,10931732,512,32,32,3
201,1,"[8, 512, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25165824.0,9958143211,9958150668,10815460169,10815561097,0,639,639,885835,1,7457,100928,512,32,32,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25167360.0,9958366154,9958377476,10815561736,10815667912,0,704,704,885837,1,11322,106176,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,25169920.0,9958521550,9958761576,10815668616,10815782088,0,2016,704,885838,3,30110,112160,512,32,32,3
35,1,"[8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,37748736.0,9958858448,9958867552,10815782792,10815946919,0,544,544,885839,1,9104,164127,512,32,32,3
0,1,"[8, 512, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,9959183604,9977928838,10815947463,10817693472,1024,1312,640,885841,2,18744066,1745337,512,32,32,3
203,1,"[512, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,9978192700,9980113674,10817694112,10838443116,20736,3039,576,885843,4,1785774,20746541,512,32,32,3
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,9980315378,9980327947,10838443692,10838718123,0,639,639,885844,1,12569,274431,512,32,32,3
0,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,9980690746,10002627202,10838718762,10839546375,1024,2016,736,885846,3,21912228,826333,512,32,32,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,10027008.0,10002828689,10002841277,10839547111,10849928733,25600,608,608,885847,1,12588,10381622,512,32,32,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,10002865647,10002873335,10849929341,10850135644,0,672,672,885851,1,7688,206303,512,32,32,3
166,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,10003005851,10003018258,10850136316,10851644502,0,608,608,885852,1,12407,1508186,512,32,32,3
201,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,26542080.0,10003179569,10003190486,10851645110,10864419746,25600,1088,1088,885853,1,10917,12774636,512,32,32,3
201,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,10003214292,10003221531,10864420834,10864470242,0,704,704,885857,1,7239,49408,512,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,10003472854,10003485143,10864470946,10864525345,0,737,737,885859,1,12289,54399,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12587008.0,10003638947,10006398693,10864526082,10864587617,0,2209,736,885860,3,2382428,60062,512,32,32,3
35,1,"[8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,18874368.0,10006499211,10006662472,10864588353,10864665633,0,608,608,885861,1,163261,77280,512,32,32,3
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,10006836322,10006874935,10864666241,10865005504,0,1249,576,885862,2,18829,338590,512,32,32,3
0,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,10007242969,10007299855,10865006080,10865855548,1024,2208,768,885864,3,25523,848028,512,32,32,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,10027008.0,10007482673,10007494473,10865856316,10876340658,25600,864,864,885865,1,11800,10484342,512,32,32,3
201,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50331648.0,10007517869,10007525433,10876341522,10876547376,0,737,737,885869,1,7564,205854,512,32,32,3
166,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,10007658799,10007668741,10876548113,10878036523,0,736,736,885870,1,9942,1488410,512,32,32,3
201,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,2415919104.0,26542080.0,10007825392,10007835752,10878037259,10890410904,25600,640,640,885871,1,10360,12373645,512,32,32,3
201,1,"[8, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12582912.0,10007858911,10007866066,10890411544,10890461368,0,672,672,885875,1,7155,49824,512,32,32,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12585984.0,10008082723,10008093700,10890462040,10890516856,0,672,672,885877,1,10977,54816,512,32,32,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12587008.0,10008239007,10008473078,10890517528,10890579384,0,1888,608,885878,3,29508,60576,512,32,32,3
35,1,"[8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,10008567946,10008579262,10890579992,10890663255,0,640,640,885879,1,11316,83263,512,32,32,3
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,10008751529,10027638386,10890663895,10890989302,0,1280,672,885880,2,18865888,324799,512,32,32,3
0,1,"[8, 512, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,10028012770,10029697729,10890989974,10891804051,1024,2239,575,885882,3,1660225,812413,512,32,32,3
