op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7292523993,7292536624,7292539154,7292609201,0,195549,195549,1313181,1,12631,70047,128,32,32,3
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7292791859,7292805459,7292804750,7295494592,4352,640,640,1313182,1,13600,2689842,128,32,32,3
213,1,"[8, 128, 64, 8, 8, 0, 0, 0, 0, 0, 8, 128, 32, 8, 8, 0, 0, 0, 0, 0, 8, 128, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,16777216.0,7292953815,7292967541,7295495232,7295565247,0,55454,55454,1313183,1,13726,70015,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7295610170,7295967718,7295620701,7296194483,272,349017,5088,1313184,2,25422,229853,128,32,32,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7296186937,7296200038,7296199571,7296269618,0,196957,196957,1313185,1,13101,70047,128,32,32,3
203,1,"[128, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7296453098,7296467448,7296466575,7298895237,18688,59679,59679,1313186,1,14350,2428662,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7298944126,7299264967,7298954916,7299483931,272,307419,512,1313187,2,23051,222108,128,32,32,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7299466525,7299478805,7299484443,7299554938,0,195740,195740,1313188,1,12280,70495,128,32,32,3
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7299737666,7299751331,7299750678,7302440552,4352,704,704,1313189,1,13665,2689874,128,32,32,3
213,1,"[0, 0]",320,512,0.0,20971520.0,7299906075,7299919425,7302441256,7302529863,0,59167,59167,1313190,1,13350,88607,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7302578522,7302901541,7302589030,7303155196,272,310234,704,1313191,2,24733,256636,128,32,32,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7303107371,7303119596,7303155900,7303245243,0,127389,127389,1313192,1,12225,89343,128,32,32,3
203,1,"[128, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7303360066,7303373295,7303372632,7306386757,18688,63839,63839,1313193,1,13229,3014125,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7306439275,7306762890,7306450596,7306981818,272,309819,608,1313194,2,23216,222011,128,32,32,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7306968450,7306981158,7306982426,7307052793,0,194589,194589,1313195,1,12708,70367,128,32,32,3
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7307234787,7307248054,7307247382,7309937480,4352,736,736,1313196,1,13267,2690098,128,32,32,3
213,1,"[8, 128, 64, 8, 8, 0, 8, 128, 32, 8, 8, 0, 8, 128, 32, 8, 8, 0, 8, 128, 32, 8, 8, 0, 8, 128, 32, 8, 8, 0]",400,512,0.0,25165824.0,7307408894,7307422181,7309938216,7310043366,0,54335,54335,1313197,1,13287,105150,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,7310087200,7310414440,7310097701,7310700827,272,387064,73406,1313198,2,22550,289468,128,32,32,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,7310761248,7310774847,7310774233,7310881016,0,156381,156381,1313199,1,13599,106783,128,32,32,3
203,1,"[128, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7311024291,7311037868,7311037397,7314637847,18688,56703,56703,1313200,1,13577,3600450,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7314683498,7315003959,7314694550,7315223149,272,307099,672,1313201,2,23593,222172,128,32,32,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7315206058,7315218313,7315223821,7315294412,0,192316,192316,1313202,1,12255,70591,128,32,32,3
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7315474574,7315487378,7315486728,7318177306,4352,768,768,1313203,1,12804,2690578,128,32,32,3
213,1,"[8, 128, 64, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8]",480,512,0.0,29360128.0,7315656145,7315669710,7318178074,7318301496,0,53599,53599,1313204,1,13565,123422,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,7318344778,7318663997,7318355095,7318992845,272,306362,575,1313205,2,22596,331963,128,32,32,3
152,1,"[8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,7318872167,7318883978,7318993420,7319118570,0,18720,18720,1313206,1,11811,125150,128,32,32,3
203,1,"[128, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7319124769,7319137733,7319137290,7323324994,18688,84607,84607,1313207,1,12964,4187704,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7323397515,7323748006,7323409601,7323966903,272,341210,6400,1313208,2,25481,222492,128,32,32,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7323961644,7323973897,7323973303,7324043126,0,212732,212732,1313209,1,12253,69823,128,32,32,3
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7324243025,7324256554,7324255858,7326944996,4352,736,736,1313210,1,13529,2689138,128,32,32,3
213,1,"[8, 128, 64, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8]",560,512,0.0,33554432.0,7324415394,7324428657,7326945732,7327086594,0,52415,52415,1313211,1,13263,140862,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,7327128807,7327436088,7327139009,7327817845,272,294618,704,1313212,2,22560,384922,128,32,32,3
152,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7327638321,7327650820,7327818549,7327962034,0,576,576,1313213,1,12499,143485,128,32,32,3
203,1,"[128, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7327887183,7327900290,7327962610,7332733824,18688,929,929,1313214,1,13107,4771214,128,32,32,3
189,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,7328051382,7328065328,7332734753,7332796863,0,71199,71199,1313215,1,13946,62110,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,7332857239,7333181630,7332868062,7333287767,272,426393,115902,1313217,2,23377,109214,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,7333392123,7333404141,7333403669,7333411605,0,228412,228412,1313218,1,12018,7936,128,32,32,3
203,1,"[128, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,7333627504,7333641193,7333640017,7333993291,10496,199869,199869,1313219,1,13689,353274,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,7334180715,7334511735,7334193160,7334617504,272,422744,107358,1313220,2,25381,108958,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,7334712993,7334725320,7334724862,7334732862,0,214845,214845,1313221,1,12327,8000,128,32,32,3
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7334935610,7334948682,7334947707,7337973447,12544,639,639,1313222,1,13072,3025740,128,32,32,3
213,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,5242880.0,7335090517,7335103829,7337974086,7337995303,0,61150,61150,1313223,1,13312,21217,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,7338046078,7338365930,7338056453,7338471742,272,419289,112830,1313224,2,22765,108830,128,32,32,3
152,1,"[8, 128, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,7338573065,7338584991,7338584572,7338594332,0,223196,223196,1313225,1,11926,9760,128,32,32,3
203,1,"[128, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,7338805510,7338818278,7338817528,7339252497,10496,59999,59999,1313226,1,12768,434969,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,7339301543,7339633178,7339312496,7339738440,272,443800,126174,1313227,2,26366,108318,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,7339852806,7339865055,7339864614,7339872518,0,223388,223388,1313228,1,12249,7904,128,32,32,3
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7340083475,7340096551,7340095906,7343104046,12544,704,704,1313229,1,13076,3008140,128,32,32,3
213,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 8, 128, 32, 4, 4, 0, 0, 0, 0, 0, 8, 128, 32, 4, 4, 0, 0, 0, 0, 0]",240,512,0.0,6291456.0,7340250256,7340263274,7343104750,7343131886,0,61247,61247,1313230,1,13018,27136,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,7343182746,7343511455,7343193133,7343642725,272,412026,96575,1313231,2,23017,134141,128,32,32,3
152,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,7343727705,7343739903,7343739300,7343752995,0,221949,221949,1313232,1,12198,13695,128,32,32,3
203,1,"[128, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,7343962549,7343975505,7343974944,7344494903,10496,55839,55839,1313233,1,12956,519959,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,7344539885,7344861885,7344550742,7344966895,272,417337,109342,1313234,2,25574,108158,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,7345064503,7345076643,7345076237,7345084140,0,211613,211613,1313235,1,12140,7903,128,32,32,3
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7345283604,7345296232,7345295753,7348303221,12544,672,672,1313236,1,12628,3007468,128,32,32,3
213,1,"[0, 0]",320,512,0.0,7340032.0,7345446548,7345459279,7348303893,7348335861,0,63455,63455,1313237,1,12731,31968,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,7348388862,7348838538,7348399316,7348995082,272,506614,70654,1313238,2,23988,159806,128,32,32,3
152,1,"[8, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,7349053956,7349065769,7349065736,7349084616,0,226812,226812,1313239,1,11813,18880,128,32,32,3
203,1,"[128, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,7349297883,7349321095,7349311428,7351266819,20736,71294,63774,1313240,2,21408,1947871,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,7351319994,7351641163,7351330593,7351746554,272,414713,107166,1313241,2,22855,108414,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,7351842713,7351854212,7351853720,7351861625,0,212124,212124,1313242,1,11499,7905,128,32,32,3
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7352061792,7352074364,7352073749,7355080225,12544,608,608,1313243,1,12572,3006476,128,32,32,3
213,1,"[8, 128, 128, 4, 4, 0, 8, 128, 32, 4, 4, 0, 8, 128, 32, 4, 4, 0, 8, 128, 32, 4, 4, 0, 8, 128, 32, 4, 4, 0]",400,512,0.0,8388608.0,7352227966,7352241144,7355080833,7355116897,0,60414,60414,1313244,1,13178,36064,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,7355167244,7355486935,7355177311,7355668279,272,349978,43295,1313245,2,22146,184285,128,32,32,3
152,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,7355699689,7355711923,7355711574,7355737206,0,211420,211420,1313246,1,12234,25632,128,32,32,3
203,1,"[128, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,7355936277,7355957004,7355948626,7358151117,20736,69471,63071,1313247,2,19283,2196091,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,7358203733,7358518776,7358214188,7358624004,272,406426,104895,1313248,2,22261,108285,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,7358717831,7358729212,7358728899,7358736738,0,209917,209917,1313249,1,11381,7839,128,32,32,3
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,7358934508,7358947244,7358946655,7361952619,12544,704,704,1313250,1,12736,3005964,128,32,32,3
213,1,"[8, 128, 128, 4, 4, 8, 128, 32, 4, 4, 8, 128, 32, 4, 4, 8, 128, 32, 4, 4, 8, 128, 32, 4, 4, 8, 128, 32, 4, 4]",480,512,0.0,9437184.0,7359106943,7359119986,7361953323,7361994122,0,60896,60896,1313251,1,13043,40799,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,7362044290,7362363938,7362055018,7362571265,272,314522,8480,1313252,2,22513,210205,128,32,32,3
152,1,"[8, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,7362567750,7362580253,7362579745,7362611392,0,203357,203357,1313253,1,12503,31647,128,32,32,3
203,1,"[128, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,7362802782,7362823475,7362814749,7365289906,20736,63455,56831,1313254,2,19275,2468533,128,32,32,3
