op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,23677956281,23677968500,23678154823,23678301124,0,641,641,529326,1,12219,146301,128,128,128,3
203,1,"[128, 192, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23678231413,23678258666,23678301765,23722831552,20736,69823,69183,529327,2,24764,44529147,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,23722887662,23723372427,23722900735,23723999856,272,469209,800,529328,2,27859,630712,128,128,128,3
152,1,"[8, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,23723572558,23723585911,23724000656,23724216909,0,800,800,529329,1,13353,216253,128,128,128,3
203,1,"[128, 96, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,23723845031,23723859464,23724217709,23787677028,18688,69342,69342,529330,1,14433,63459319,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,23787734176,23788067471,23787746370,23788859187,272,318684,640,529331,2,25697,794773,128,128,128,3
152,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,23788263186,23788275845,23788859827,23789147919,0,736,736,529332,1,12659,288092,128,128,128,3
203,1,"[128, 192, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23788539761,23788561661,23789148655,23832415324,20736,71519,70783,529333,2,20544,43265933,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,23832473570,23832814961,23832486107,23833008435,272,342172,16481,529334,2,26347,196637,128,128,128,3
152,1,"[8, 128, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,23833012985,23833025537,23833024916,23833057907,0,217821,217821,529335,1,12552,32991,128,128,128,3
203,1,"[128, 16, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,23833262942,23833276645,23833275728,23834584958,4352,58431,58431,529336,1,13703,1309230,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,23834632072,23834960503,23834643389,23835170006,272,314684,640,529337,2,24687,212573,128,128,128,3
152,1,"[8, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,23835156706,23835168970,23835170646,23835244341,0,169694,169694,529338,1,12264,73695,128,128,128,3
183,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,23835402304,23835414699,23835414035,23836542179,0,672,672,529339,1,12395,1128144,128,128,128,3
203,1,"[128, 192, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23835658177,23835679567,23836542851,23879985357,20736,72767,72031,529340,2,19981,43441770,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,23880045555,23880387284,23880057388,23880599397,272,327419,608,529341,2,25097,215198,128,128,128,3
152,1,"[8, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,23880585941,23880598729,23880600005,23880674371,0,55360,55360,529342,1,12788,74366,128,128,128,3
213,1,"[0, 0]",320,512,0.0,134217728.0,23880717821,23880730214,23880729731,23881313627,0,736,736,529343,1,12393,583896,128,128,128,3
203,1,"[128, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23880975856,23880997094,23881314363,23941971288,20736,69503,68767,529344,2,19783,60656189,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,23942027689,23942352048,23942040055,23943220967,272,309468,672,529345,2,27583,872116,128,128,128,3
152,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,23942665160,23942679985,23943221639,23943507331,0,800,800,529346,1,14825,285692,128,128,128,3
203,1,"[128, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,23942951214,23942972805,23943508131,24003947107,20736,69055,68255,529347,2,20140,60438176,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,24004002493,24004345339,24004015362,24005213554,272,327772,800,529348,2,27943,871220,128,128,128,3
152,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,24004540273,24004553391,24005214354,24005501966,0,704,704,529349,1,13118,287612,128,128,128,3
203,1,"[128, 128, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,24004812000,24004826262,24005502670,24088816979,18688,68479,68479,529350,1,14262,83314309,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,24088873162,24089207074,24088885458,24090219552,272,319260,608,529351,2,25787,1015442,128,128,128,3
152,1,"[8, 128, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,24089403826,24089416590,24090220160,24090652954,0,736,736,529352,1,12764,432794,128,128,128,3
203,1,"[128, 256, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24089668916,24089689937,24090653690,24148997591,20736,70814,70142,529353,2,19605,58343229,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,24149054527,24149396155,24149067733,24149608686,272,325787,736,529354,2,26388,215902,128,128,128,3
152,1,"[8, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,24149592430,24149605147,24149609422,24149683309,0,196061,196061,529355,1,12717,73887,128,128,128,3
203,1,"[128, 32, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,24149866540,24149880330,24149879370,24157786941,4352,63903,63903,529356,1,13790,7907571,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,24157839135,24158170269,24157850844,24158788560,272,317244,800,529357,2,25213,621272,128,128,128,3
152,1,"[8, 128, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,24158369064,24158382007,24158789360,24159005357,0,768,768,529358,1,12943,215997,128,128,128,3
183,1,"[8, 128, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,24158614565,24158627261,24159006125,24160553079,0,800,800,529359,1,12696,1546954,128,128,128,3
203,1,"[128, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,24158870244,24158884341,24160553879,24165300630,4352,62751,62751,529360,1,14097,4746751,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,24165351921,24165683338,24165363381,24166092043,272,317660,672,529361,2,24897,411674,128,128,128,3
152,1,"[8, 128, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,24165877692,24165890236,24166092715,24166237481,0,640,640,529362,1,12544,144766,128,128,128,3
213,1,"[0, 0]",320,512,0.0,251658240.0,24166003441,24166015568,24166238121,24167343930,0,800,800,529363,1,12127,1105809,128,128,128,3
183,1,"[8, 128, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,24166213093,24166225342,24167344730,24168148975,0,672,672,529364,1,12249,804245,128,128,128,3
203,1,"[128, 480, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,24166599051,24166613649,24168149647,24177610988,18688,62816,62816,529365,1,14598,9461341,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,24177661660,24177981296,24177673804,24178272355,272,304894,737,529366,2,25285,294394,128,128,128,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,24178160662,24178173285,24178273092,24178380418,0,59903,59903,529367,1,12623,107326,128,128,128,3
203,1,"[128, 480, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,24178426993,24178441439,24178440321,24183797431,12544,64704,64704,529368,1,14446,5357110,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,24183850150,24184176396,24183862135,24184351824,272,350427,39391,529369,2,25268,178653,128,128,128,3
152,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,24184378760,24184391843,24184391215,24184440270,0,216862,216862,529370,1,13083,49055,128,128,128,3
203,1,"[128, 96, 8, 8, 208, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,24184644133,24184657843,24184657132,24201333446,18688,69695,69695,529371,1,13710,16676314,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13631488.0,54525952.0,24201390815,24201732509,24201403141,24202068636,272,326907,608,529372,2,28169,339196,128,128,128,3
152,1,"[8, 128, 208, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,27262976.0,24201927505,24201940348,24202069244,24202186074,0,672,672,529373,1,12843,116830,128,128,128,3
203,1,"[128, 480, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,24202163287,24202177298,24202186746,24203342954,4352,61568,61568,529374,1,14011,1156208,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,4194304.0,24203393574,24203717124,24203404522,24203775940,272,455226,145630,529375,2,23984,61822,128,128,128,3
152,1,"[8, 128, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,24203909915,24203921945,24203921570,24203927074,0,215549,215549,529376,1,12030,5504,128,128,128,3
203,1,"[128, 16, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,24204129940,24204143293,24204142623,24204840021,4352,61120,61120,529377,1,13353,697398,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,24204889670,24205218089,24204901141,24205332655,272,406330,92287,529378,2,24194,117471,128,128,128,3
152,1,"[8, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,24205413058,24205425218,24205424942,24205440046,0,228444,228444,529379,1,12160,15104,128,128,128,3
183,1,"[8, 128, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,24205656671,24205669086,24205668490,24206367905,0,672,672,529380,1,12415,699415,128,128,128,3
203,1,"[128, 480, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,24205903315,24205916509,24206368577,24208663489,4352,64607,64607,529381,1,13194,2294912,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,24208716601,24209182410,24208728096,24209297816,272,548217,97087,529382,2,26466,118590,128,128,128,3
152,1,"[8, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,24209382976,24209395706,24209394903,24209419990,0,98751,98751,529383,1,12730,25087,128,128,128,3
213,1,"[0, 0]",320,512,0.0,67108864.0,24209507420,24209519049,24209518741,24209812273,0,736,736,529384,1,11629,293532,128,128,128,3
203,1,"[128, 512, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,64,0.0,0.0,24209767381,24209781422,24209813009,24215380996,4352,58240,58240,529385,1,14041,5567987,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,24215427922,24215745397,24215439236,24215970941,272,303834,639,529386,2,27144,228510,128,128,128,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,24215926204,24215938756,24215971580,24216062907,0,145022,145022,529387,1,12552,91327,128,128,128,3
203,1,"[128, 512, 8, 8, 112, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,24216194959,24216215982,24216207929,24245554053,20736,66111,60351,529388,2,19635,29340364,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7340032.0,29360128.0,24245602937,24245934294,24245614404,24246109438,272,348123,31199,529389,2,26324,178110,128,128,128,3
152,1,"[8, 128, 112, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,14680064.0,24246128660,24246141055,24246140637,24246201916,0,205150,205150,529390,1,12395,61279,128,128,128,3
203,1,"[128, 112, 8, 8, 224, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,24246394449,24246407687,24246407066,24265792559,18688,68863,68863,529391,1,13238,19385493,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,24265849517,24266180792,24265861422,24266521765,272,317019,671,529392,2,25079,343995,128,128,128,3
152,1,"[8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,24266378788,24266391481,24266522436,24266646499,0,608,608,529393,1,12693,124063,128,128,128,3
203,1,"[128, 512, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,24266613439,24266627191,24266647107,24267892018,4352,62399,62399,529394,1,13752,1244911,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,24267942964,24268266541,24267954417,24268326220,272,464249,155037,529395,2,24165,62591,128,128,128,3
152,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,24268468892,24268481756,24268481257,24268487913,0,217085,217085,529396,1,12864,6656,128,128,128,3
203,1,"[128, 24, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,24268692659,24268705676,24268704998,24269754840,4352,62271,62271,529397,1,13017,1049842,128,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,24269805963,24270129354,24269817111,24270246449,272,397691,88351,529398,2,24064,119998,128,128,128,3
152,1,"[8, 128, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,24270323495,24270335232,24270334800,24270361360,0,219709,219709,529399,1,11737,26560,128,128,128,3
183,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,24270568927,24270581469,24270581069,24271333474,0,640,640,529400,1,12542,752405,128,128,128,3
203,1,"[128, 512, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,24270953679,24270968591,24271334114,24273801920,4352,63679,63679,529401,1,14912,2467806,128,128,128,3
