op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800.0,3276800.0,1739342211,1739717889,1739353894,1739736097,640,559738,227390,201153,4,37972,49855,4,160,160,2
152,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,1739951772,1739962948,1739963487,1739971390,0,267646,267646,201154,1,11176,7903,4,160,160,2
203,1,"[4, 64, 40, 40, 256, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,1740224493,1740261540,1740239036,1740345786,2112,141535,137951,201155,3,28376,103166,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,13107200.0,13107200.0,1740472151,1740850015,1740483737,1740970419,640,345213,16672,201156,4,37696,158141,4,160,160,2
35,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1740976510,1740988992,1740987091,1741027346,0,189566,189566,201157,1,12482,40255,4,160,160,2
152,1,"[2, 4, 256, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,6553600.0,1741205210,1741216733,1741216912,1741242544,0,252509,252509,201158,1,11523,25632,4,160,160,2
203,1,"[4, 256, 40, 40, 128, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,256,419430400.0,4980736.0,1741480372,1741504312,1741495053,1741570828,49152,160126,154622,201159,2,21678,70271,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,6553600.0,6553600.0,1741712937,1742244692,1741725450,1742285316,640,690200,212733,201160,4,41348,82399,4,160,160,2
152,1,"[2, 4, 128, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1742486157,1742497670,1742498049,1742509889,0,264061,264061,201161,1,11513,11840,4,160,160,2
203,1,"[4, 128, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,1742759821,1742802576,1742773950,1742893533,2112,134525,129886,201162,4,32664,114944,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,1743011907,1743391852,1743023419,1743403351,640,570425,234173,201163,4,38592,43680,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,1743626203,1743637123,1743637524,1743643732,0,260029,260029,201164,1,10920,6208,4,160,160,2
203,1,"[4, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,209715200.0,2179072.0,1743889078,1743913054,1743903761,1743963632,49152,172830,166782,201165,2,21616,53823,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,1744118560,1744499011,1744130414,1744568073,640,560825,229693,201166,4,38682,106527,4,160,160,2
203,1,"[4, 256, 40, 40, 512, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,0.0,0.0,1744782982,1744820239,1744797766,1744913925,2112,135168,132063,201167,3,28506,113054,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,1745034342,1745437622,1745045988,1745505854,640,426650,72895,201168,4,38877,106111,4,160,160,2
35,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1745568355,1745577932,1745578749,1745595005,0,200414,200414,201169,1,9577,16256,4,160,160,2
152,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1745784554,1745795010,1745795419,1745807611,0,268317,268317,201170,1,10456,12192,4,160,160,2
203,1,"[4, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,1746061615,1746098892,1746075928,1746142583,2112,182334,179358,201171,3,28213,63679,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,1746310223,1746691734,1746321941,1746703441,640,570873,232829,201172,4,38735,43456,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,1746925031,1746935997,1746936270,1746942542,0,267517,267517,201173,1,10966,6272,4,160,160,2
203,1,"[4, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1747195345,1747238665,1747210059,1747315178,2112,153948,149597,201174,4,33242,100768,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,1747452804,1747832605,1747464775,1747844227,640,569177,233533,201175,4,38446,43808,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,1748065791,1748076743,1748077760,1748083936,0,260701,260701,201176,1,10952,6176,4,160,160,2
203,1,"[4, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,209715200.0,2179072.0,1748329698,1748354214,1748344637,1748404733,49152,178334,171966,201177,2,22134,53728,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,1748564532,1749097783,1748576699,1749166388,640,565657,81791,201178,4,41175,105823,4,160,160,2
35,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1749237225,1749247519,1749248179,1749262003,0,208253,208253,201179,1,10294,13824,4,160,160,2
152,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1749459181,1749469924,1749470256,1749482416,0,264573,264573,201180,1,10743,12160,4,160,160,2
203,1,"[4, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,1749732518,1749773245,1749746989,1749815309,2112,184252,181085,201181,3,31771,65153,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,1749984633,1750368460,1749996394,1750379526,640,575418,235517,201182,4,39040,43231,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,1750603456,1750614804,1750615043,1750621251,0,271901,271901,201183,1,11348,6208,4,160,160,2
203,1,"[4, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1750878407,1750921392,1750893152,1750998015,2112,151646,147422,201184,4,32967,100639,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,1751133668,1751507538,1751145437,1751519224,640,563226,232862,201185,4,37691,43423,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,1751740803,1751754230,1751752086,1751758358,0,263997,263997,201186,1,13427,6272,4,160,160,2
203,1,"[4, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,209715200.0,2179072.0,1752007505,1752031921,1752022355,1752083186,49152,175645,169694,201187,2,22102,54880,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,1752240431,1752615568,1752252880,1752684683,640,394428,68639,201188,4,37422,106014,4,160,160,2
35,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1752742946,1752754921,1752753322,1752767210,0,209950,209950,201189,1,11975,13888,4,160,160,2
152,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1752966265,1752976710,1752977160,1752989288,0,271900,271900,201190,1,10445,12128,4,160,160,2
203,1,"[4, 512, 20, 20, 128, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,1753246350,1753283388,1753261188,1753328676,2112,182237,179037,201191,3,28307,64288,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,1753495891,1753876216,1753507713,1753887869,640,570331,233597,201192,4,38589,43422,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,1754109654,1754121055,1754121466,1754127675,0,267580,267580,201193,1,11401,6209,4,160,160,2
203,1,"[4, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1754380821,1754424165,1754395255,1754499606,2112,152094,147870,201194,4,33101,100127,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400.0,1638400.0,1754635684,1755020797,1754647476,1755032496,640,577945,236413,201195,4,38840,43488,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,819200.0,1755257368,1755268456,1755268909,1755275085,0,258909,258909,201196,1,11088,6176,4,160,160,2
203,1,"[4, 128, 20, 20, 512, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,209715200.0,2179072.0,1755519257,1755544081,1755533994,1755594953,49152,173118,166494,201197,2,22556,54335,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,6553600.0,6553600.0,1755749686,1756277854,1755761447,1756346177,640,549050,70495,201198,4,40384,106175,4,160,160,2
35,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,4915200.0,1756406020,1756415899,1756416672,1756430368,0,207133,207133,201199,1,9879,13696,4,160,160,2
152,1,"[2, 4, 512, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,819200.0,3276800.0,1756626373,1756637172,1756637501,1756649725,0,271837,271837,201200,1,10799,12224,4,160,160,2
203,1,"[4, 512, 20, 20, 256, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,1756906577,1756943431,1756921562,1757010233,2112,169470,166206,201201,3,28029,85407,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,1757158567,1757551039,1757176439,1757579314,640,553882,216350,201202,4,45209,65343,4,160,160,2
152,1,"[2, 4, 256, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,1638400.0,1757784342,1757795133,1757795664,1757803568,0,273884,273884,201203,1,10791,7904,4,160,160,2
203,1,"[4, 256, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1758062811,1758117319,1758077452,1758244459,2112,106814,99326,201204,4,36016,159519,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200.0,819200.0,1758332028,1758706712,1758343785,1758716933,640,558010,232190,201205,4,38217,47328,4,160,160,2
152,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,409600.0,1758937975,1758948788,1758949123,1758954051,0,266236,266236,201206,1,10813,4928,4,160,160,2
203,1,"[4, 256, 10, 10, 1024, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1759205530,1759246167,1759220287,1759293151,2112,191261,178589,201207,3,31771,60192,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,3276800.0,3276800.0,1759459942,1759839060,1759471740,1759925111,640,545852,216414,201208,4,39107,123933,4,160,160,2
203,1,"[4, 512, 20, 20, 1024, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,0.0,0.0,1760127093,1760166218,1760141525,1760241204,2112,153277,150142,201209,3,30293,96544,4,160,160,2
