op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,1739962204,1739976076,1739975983,1740002991,0,26272,26272,704571,1,13872,27008,4,160,160,2
206,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,1740019704,1740028363,1740029263,1740077102,0,6816,6816,704575,1,8659,47839,4,160,160,2
206,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,78643200.0,16384.0,1740075339,1740083112,1740083918,1740158765,32768,102175,102175,704577,1,7773,74847,4,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1740248317,1740260343,1740260940,1740265740,0,115519,115519,704579,1,12026,4800,4,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1740370656,1740380550,1740381259,1740385515,0,125471,125471,704580,1,9894,4256,4,160,160,2
23,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915206.0,1740500077,1740510461,1740510986,1740558665,0,76607,76607,704581,1,10384,47679,4,160,160,2
21,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4939776.0,1740624585,1740634587,1740635272,1740679880,0,172734,172734,704582,1,10002,44608,4,160,160,2
224,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,49152000.0,7372800.0,1740841165,1740852241,1740852614,1740904517,0,376124,376124,704583,1,11076,51903,4,160,160,2
207,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,4915200.0,1741264415,1741283638,1741280641,1741308225,0,51583,51583,704584,1,19223,27584,4,160,160,2
207,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,78643200.0,16384.0,1741349412,1741359030,1741359808,1741453919,32768,223134,223134,704589,1,9618,94111,4,160,160,2
214,1,"[2, 100, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1741662391,1741677114,1741677053,1741702428,0,204350,204350,704592,1,14723,25375,4,160,160,2
201,1,"[2, 100, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,117964800.0,1852416.0,1741891493,1741906660,1741906778,1741940570,32768,567385,567385,704594,1,15167,33792,4,160,160,2
214,1,"[2, 4, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1742490628,1742508558,1742507955,1742533491,0,347261,347261,704600,1,17930,25536,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1742865249,1742880881,1742880752,1743011854,0,34592,34592,704604,1,15632,131102,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1743033300,1743045922,1743046446,1743059822,0,211805,211805,704605,1,12622,13376,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3723264.0,1743256330,1743271495,1743271627,1743334251,32768,1376,1376,704606,1,15165,62624,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1743301971,1743311904,1743335627,1743419017,0,72608,72608,704610,1,9933,83390,4,160,160,2
166,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1743478431,1743491570,1743491625,1743541640,0,307805,307805,704611,1,13139,50015,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,471859200.0,5566464.0,1743819830,1743850509,1743849445,1743920708,32768,1312,1312,704612,1,30679,71263,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1743893740,1743908562,1743922020,1743941252,0,629785,629785,704616,1,14822,19232,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1744555861,1744573659,1744571037,1744702588,0,24735,24735,704617,1,17798,131551,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1744714223,1744726642,1744727323,1744740347,0,209502,209502,704618,1,12419,13024,4,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,1744936189,1744949346,1744949849,1744974361,0,13504,13504,704619,1,13157,24512,4,160,160,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1744977418,1744985719,1744987865,1744995448,0,252829,252829,704622,1,8301,7583,4,160,160,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1745235970,1745247914,1745248277,1745253301,0,200542,200542,704623,1,11944,5024,4,160,160,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1745440747,1745453389,1745453843,1745471795,0,181342,181342,704624,1,12642,17952,4,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1745637304,1745651639,1745653137,1745665457,0,260125,260125,704629,1,14335,12320,4,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1745911813,1745925521,1745925582,1745933102,0,233886,233886,704632,1,13708,7520,4,160,160,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1746153738,1746166839,1746166988,1746172716,0,127294,127294,704634,1,13101,5728,4,160,160,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1746288127,1746299575,1746300010,1746304010,0,311868,311868,704635,1,11448,4000,4,160,160,2
231,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,1746603411,1746635341,1746615878,1746695142,0,318876,317660,704637,2,18892,78048,4,160,160,2
214,1,"[2, 4, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1746998468,1747013070,1747012802,1747033794,0,271485,271485,704640,1,14602,20992,4,160,160,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1747292658,1747307486,1747305279,1747309023,0,202334,202334,704644,1,14828,3744,4,160,160,2
201,1,"[2, 100, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,353894400.0,3099648.0,1747496918,1747511098,1747511357,1747576988,32768,792343,792343,704647,1,14180,65631,4,160,160,2
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,1748352176,1748369135,1748369331,1748446899,16,75838,75838,704656,1,16959,77568,4,160,160,2
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1748509220,1748522362,1748522737,1748527089,0,244414,244414,704657,1,13142,4352,4,160,160,2
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1748758376,1748771434,1748771503,1748805262,0,328925,328925,704659,1,13058,33759,4,160,160,2
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,1749119537,1749133604,1749134187,1749208746,16,78015,78015,704660,1,14067,74559,4,160,160,2
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1749273849,1749287765,1749286761,1749291401,0,244765,244765,704661,1,13916,4640,4,160,160,2
230,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1749523624,1749535758,1749536166,1749570246,0,227902,227902,704663,1,12134,34080,4,160,160,2
206,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,1749784171,1749798028,1749798148,1749824771,0,27424,27424,704665,1,13857,26623,4,160,160,2
206,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,2457600.0,1749842980,1749851190,1749852195,1749900003,0,5823,5823,704669,1,8210,47808,4,160,160,2
206,1,"[2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,78643200.0,16384.0,1749896073,1749904753,1749905826,1749979042,32768,98751,98751,704671,1,8680,73216,4,160,160,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1750065338,1750077292,1750077793,1750082560,0,115423,115423,704673,1,11954,4767,4,160,160,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1750187366,1750197316,1750197983,1750202271,0,122527,122527,704674,1,9950,4288,4,160,160,2
23,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915206.0,1750313909,1750326659,1750324798,1750371997,0,75967,75967,704675,1,12750,47199,4,160,160,2
21,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4939776.0,1750437312,1750447205,1750447964,1750492764,0,90367,90367,704676,1,9893,44800,4,160,160,2
232,1,"[2, 100, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400.0,307204.0,1750572214,1752210394,1750583131,1752215657,0,1982184,429404,704677,16,138331,79746,4,160,160,2
21,1,"[2, 4, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,5120000.0,1752630745,1752644790,1752645061,1752695396,0,283997,283997,704678,1,14045,50335,4,160,160,2
224,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,49152000.0,7372800.0,1752964643,1752978560,1752979393,1753030880,0,229950,229950,704680,1,13917,51487,4,160,160,2
207,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,4915200.0,1753246262,1753260992,1753260830,1753287965,0,30624,30624,704681,1,14730,27135,4,160,160,2
207,1,"[2, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,78643200.0,16384.0,1753308395,1753317663,1753318589,1753413020,32768,175838,175838,704686,1,9268,94431,4,160,160,2
214,1,"[2, 100, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1753575053,1753588612,1753588858,1753613914,0,364380,364380,704689,1,13559,25056,4,160,160,2
201,1,"[2, 100, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,117964800.0,1852416.0,1753961415,1753978364,1753978294,1754012246,32768,533273,533273,704691,1,16949,33952,4,160,160,2
214,1,"[2, 4, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1754528656,1754546119,1754545519,1754571471,0,156798,156798,704697,1,17463,25952,4,160,160,2
231,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,1754714985,1754747443,1754728269,1754807373,0,266909,265597,704699,2,19113,77792,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1755058167,1755072961,1755072970,1755204008,0,61248,61248,704702,1,14794,131038,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457608.0,1755251187,1755522217,1755265256,1755542053,0,348925,100543,704703,3,36447,28415,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1755631968,1755641826,1755642596,1755654915,0,204958,204958,704704,1,9858,12319,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,471859200.0,3723264.0,1755834623,1755859738,1755859873,1755922944,32768,1217,1217,704705,1,25115,63071,4,160,160,2
201,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,1755890873,1755900369,1755924161,1756007424,0,72799,72799,704709,1,9496,83263,4,160,160,2
166,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1756067637,1756079854,1756080223,1756130206,0,314941,314941,704710,1,12217,49983,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,471859200.0,5566464.0,1756414566,1756446102,1756445147,1756515546,32768,1344,1344,704711,1,31536,70399,4,160,160,2
201,1,"[2, 4, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,1756491114,1756505386,1756516890,1756536090,0,639705,639705,704715,1,14272,19200,4,160,160,2
0,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1757160531,1757175574,1757175795,1757306897,0,52992,52992,704716,1,15043,131102,4,160,160,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,614400.0,2457608.0,1757346980,1757615383,1757359889,1757634862,0,347516,100607,704717,3,34382,28064,4,160,160,2
21,1,"[2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,3686400.0,1757724686,1757734762,1757735469,1757747661,0,403771,403771,704718,1,10076,12192,4,160,160,2
213,1,"[0, 0]",320,512,0.0,2457600.0,1758135510,1758151339,1758151432,1758189736,0,176350,176350,704732,1,15829,38304,4,160,160,2
201,1,"[2, 4, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,235929600.0,1609728.0,1758351010,1758366043,1758366086,1758398085,32768,303549,303549,704733,1,15033,31999,4,160,160,2
