op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 192, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,745514314,745526339,745526892,745532652,0,208220,208220,451568,1,12025,5760,192,32,32,1
203,1,"[192, 96, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,745727718,745740562,745740872,745761223,2304,167421,167421,451569,1,12844,20351,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,786432.0,1572864.0,745916959,746244743,745928644,746254109,144,433974,120349,451570,2,23462,11840,192,32,32,1
21,1,"[4, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,746362499,746373871,746374458,746379706,0,239483,239483,451571,1,11372,5248,192,32,32,1
203,1,"[192, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,37748736.0,2777088.0,746605120,746627013,746619189,746655092,5376,176253,170589,451572,2,19940,30239,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,4718592.0,9437184.0,746814927,747156288,746825681,747181545,144,531029,203132,451573,2,22699,27967,192,32,32,1
152,1,"[4, 192, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,747372223,747384293,747384677,747393765,0,166012,166012,451574,1,12070,9088,192,32,32,1
203,1,"[192, 192, 4, 4, 192, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,747547496,747559523,747559777,747617536,0,108382,108382,451575,1,12027,57759,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1179648.0,2359296.0,747715041,748039725,747725918,748060022,144,517814,206684,451576,2,22267,22974,192,32,32,1
152,1,"[4, 192, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,748254312,748266320,748266706,748270994,0,215611,215611,451577,1,12008,4288,192,32,32,1
203,1,"[192, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,748473936,748493847,748486605,748522925,4608,169147,163996,451578,2,18594,31169,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,393216.0,786432.0,748676569,749000562,748686921,749011106,144,558293,247355,451579,2,21460,13247,192,32,32,1
203,1,"[192, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,1474560.0,749244366,749266189,749258461,749298396,16384,172765,167229,451580,2,19916,34399,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2359296.0,4718592.0,749455118,749786218,749465625,749821361,144,508790,190748,451581,2,21628,37694,192,32,32,1
152,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,750000053,750011668,750012109,750017997,0,172380,172380,451582,1,11615,5888,192,32,32,1
203,1,"[192, 384, 2, 2, 384, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,750178581,750190106,750190377,750248968,0,111197,111197,451583,1,11525,58591,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2359296.0,4718592.0,750349685,750671864,750360165,750706814,144,635858,326681,451584,2,22169,37472,192,32,32,1
152,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,751011711,751033619,751033495,751039383,0,226171,226171,451585,1,21908,5888,192,32,32,1
203,1,"[192, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,751252452,751272375,751265554,751322161,4608,148413,143005,451586,2,18584,51199,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,393216.0,786432.0,751454676,751781801,751465166,751792263,144,431222,117149,451587,2,21902,13024,192,32,32,1
21,1,"[4, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,751897309,751908651,751909412,751913316,0,240731,240731,451588,1,11342,3904,192,32,32,1
203,1,"[192, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,1474560.0,752140168,752162420,752154047,752194591,16384,176636,170524,451589,2,20275,34432,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2359296.0,4718592.0,752354269,752683188,752365115,752718131,144,502869,187004,451590,2,22348,37151,192,32,32,1
152,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,752892992,752904600,752905135,752910991,0,170972,170972,451591,1,11608,5856,192,32,32,1
203,1,"[192, 384, 2, 2, 384, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,753069321,753084085,753081963,753140778,0,112638,112638,451592,1,14764,58815,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2359296.0,4718592.0,753242808,753568594,753253416,753603360,144,503478,190909,451593,2,22361,37375,192,32,32,1
152,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,753781876,753793821,753794269,753800060,0,212188,212188,451594,1,11945,5791,192,32,32,1
203,1,"[192, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,753999266,754022201,754012248,754068439,4608,153468,148668,451595,2,21520,51391,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,393216.0,786432.0,754206320,754534416,754217107,754544684,144,433367,118750,451596,2,22107,12960,192,32,32,1
21,1,"[4, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,754651732,754662817,754663434,754667562,0,241659,241659,451597,1,11085,4128,192,32,32,1
203,1,"[192, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,37748736.0,1474560.0,754895113,754919693,754909221,754949316,16384,184892,179260,451598,2,22654,34463,192,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,2359296.0,4718592.0,755117486,755450433,755128576,755484985,144,514004,194875,451599,2,22830,37280,192,32,32,1
152,1,"[4, 192, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,755667195,755679451,755679860,755685940,0,171900,171900,451600,1,12256,6080,192,32,32,1
