op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 100, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,353894400.0,4328448.0,1847231233,1847247102,1847246786,1847478751,12800,676505,676505,686887,1,15869,231965,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,1848137291,1848157855,1848155256,1848228215,16,96703,96703,686896,1,20564,72959,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1848310570,1848324948,1848324918,1848329558,0,257309,257309,686897,1,14378,4640,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1848573155,1848586592,1848586867,1848617875,0,325596,325596,686899,1,13437,31008,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,1848928695,1848943537,1848943471,1849015150,16,84447,84447,686900,1,14842,71679,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1849086270,1849099267,1849099597,1849104173,0,261310,261310,686901,1,12997,4576,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1849351471,1849365335,1849365483,1849395434,0,252093,252093,686903,1,13864,29951,4,160,160,1
206,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,4915200.0,1849632776,1849647271,1849647527,1849677895,0,35040,35040,686905,1,14495,30368,4,160,160,1
206,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,4915200.0,1849702356,1849712038,1849712935,1849777094,0,1376,1376,686909,1,9682,64159,4,160,160,1
206,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200.0,32768.0,1849763720,1849773330,1849778470,1849842789,8448,129535,129535,686911,1,9610,64319,4,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1849958384,1849972182,1849972324,1849977092,0,126686,126686,686913,1,13798,4768,4,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1850091796,1850103175,1850103778,1850108418,0,137311,137311,686914,1,11379,4640,4,160,160,1
23,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830412.0,1850233556,1850245224,1850245729,1850298176,0,80991,80991,686915,1,11668,52447,4,160,160,1
21,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9879552.0,1850367233,1850378483,1850379167,1850429823,0,179998,179998,686916,1,11250,50656,4,160,160,1
224,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,49152000.0,14745600.0,1850596481,1850609737,1850609821,1850676732,0,243133,243133,686917,1,13256,66911,4,160,160,1
207,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,9830400.0,1850904814,1850919896,1850919865,1850950841,0,34912,34912,686918,1,15082,30976,4,160,160,1
207,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200.0,32768.0,1850974826,1850985012,1850985753,1851078968,8448,202142,202142,686923,1,10186,93215,4,160,160,1
214,1,"[4, 100, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1851266320,1851280963,1851281110,1851310869,0,203582,203582,686926,1,14643,29759,4,160,160,1
201,1,"[4, 100, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,117964800.0,3081216.0,1851498756,1851514725,1851514451,1851621554,12800,488603,488603,686928,1,15969,107103,4,160,160,1
214,1,"[4, 4, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1852092692,1852110487,1852110157,1852139884,0,351836,351836,686934,1,17795,29727,4,160,160,1
0,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1852475034,1852491781,1852491720,1852635815,0,20895,20895,686938,1,16747,144095,4,160,160,1
21,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,1852642415,1852659092,1852656710,1852682374,0,214974,214974,686939,1,16677,25664,4,160,160,1
201,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200.0,4952064.0,1852880646,1852897458,1852897348,1853125089,12800,1248,1248,686940,1,16812,227741,4,160,160,1
201,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,1852934874,1852946342,1853126337,1853222176,0,1312,1312,686944,1,11468,95839,4,160,160,1
166,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1853121238,1853135116,1853223488,1853305343,0,242493,242493,686945,1,13878,81855,4,160,160,1
201,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,471859200.0,10481664.0,1853529552,1853549465,1853547836,1853809114,12800,1376,1376,686946,1,19913,261278,4,160,160,1
201,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915200.0,1853611006,1853627782,1853810490,1853836026,0,469242,469242,686950,1,16776,25536,4,160,160,1
0,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1854289096,1854305360,1854305268,1854446803,0,23072,23072,686951,1,16264,141535,4,160,160,1
21,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,1854455809,1854469691,1854469875,1854495026,0,203326,203326,686952,1,13882,25151,4,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1854684294,1854698358,1854698352,1854709712,16384,31232,31232,686953,1,14064,11360,4,160,160,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1854730519,1854739957,1854740944,1854750608,0,421147,421147,686956,1,9438,9664,4,160,160,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1855156293,1855171855,1855171755,1855177483,0,234205,234205,686957,1,15562,5728,4,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1855397344,1855411432,1855411688,1855430408,32768,1184,1184,686958,1,14088,18720,4,160,160,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1855412875,1855420067,1855431592,1855436776,0,202238,202238,686959,1,7192,5184,4,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1855623509,1855638983,1855639014,1855652902,0,281596,281596,686963,1,15474,13888,4,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1855919821,1855936354,1855934498,1855940290,0,248702,248702,686966,1,16533,5792,4,160,160,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1856175143,1856188973,1856188992,1856194784,0,134270,134270,686968,1,13830,5792,4,160,160,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1856315977,1856328779,1856329054,1856333150,0,332028,332028,686969,1,12802,4096,4,160,160,1
231,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,1856652027,1856692222,1856665178,1856755385,0,341213,339997,686971,2,21164,88991,4,160,160,1
214,1,"[4, 4, 5, 5, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1857080197,1857095521,1857095382,1857125141,0,286333,286333,686974,1,15324,29759,4,160,160,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1857398150,1857411354,1857411474,1857415474,0,217726,217726,686978,1,13204,4000,4,160,160,1
201,1,"[4, 100, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,353894400.0,4328448.0,1857617195,1857633233,1857633200,1857863757,12800,538554,538554,686981,1,16038,230557,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,1858384712,1858402375,1858402311,1858475591,16,88831,88831,686990,1,17663,73280,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1858550257,1858564357,1858564422,1858569414,0,256381,256381,686991,1,14100,4992,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1858811532,1858825341,1858825795,1858856738,0,326237,326237,686993,1,13809,30943,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,1859168233,1859182802,1859182975,1859255294,16,86367,86367,686994,1,14569,72319,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1859328219,1859343519,1859341661,1859346205,0,255837,255837,686995,1,15300,4544,4,160,160,1
230,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1859588377,1859601940,1859602042,1859631578,0,250141,250141,686997,1,13563,29536,4,160,160,1
206,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,4915200.0,1859867383,1859881647,1859881719,1859912215,0,36127,36127,686999,1,14264,30496,4,160,160,1
206,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,4915200.0,1859937958,1859947349,1859948342,1860012342,0,1312,1312,687003,1,9391,64000,4,160,160,1
206,1,"[4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200.0,32768.0,1859995438,1860005265,1860013654,1860082581,8448,110847,110847,687005,1,9827,68927,4,160,160,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1860180049,1860193318,1860193428,1860198260,0,122175,122175,687007,1,13269,4832,4,160,160,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1860308844,1860319996,1860320435,1860325043,0,135102,135102,687008,1,11152,4608,4,160,160,1
23,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9830412.0,1860447853,1860462079,1860460145,1860512464,0,80703,80703,687009,1,14226,52319,4,160,160,1
21,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,9879552.0,1860581396,1860592808,1860593167,1860643631,0,98239,98239,687010,1,11412,50464,4,160,160,1
232,1,"[4, 100, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,102400.0,512004.0,1860729509,1862752227,1860741870,1862757944,0,2399397,460315,687011,16,162805,76992,4,160,160,1
21,1,"[4, 4, 25, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,10240000.0,1863203142,1863218339,1863218259,1863272530,0,285821,285821,687012,1,15197,54271,4,160,160,1
224,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,49152000.0,14745600.0,1863543594,1863558420,1863558351,1863612687,0,251517,251517,687014,1,14826,54336,4,160,160,1
207,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,9830400.0,1863849217,1863864432,1863864204,1863895275,0,31392,31392,687015,1,15215,31071,4,160,160,1
207,1,"[4, 100, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,78643200.0,32768.0,1863915696,1863925875,1863926667,1864019274,8448,199294,199294,687020,1,10179,92607,4,160,160,1
214,1,"[4, 100, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1864204253,1864218159,1864218568,1864248680,0,204701,204701,687023,1,13906,30112,4,160,160,1
201,1,"[4, 100, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,117964800.0,3081216.0,1864438035,1864453563,1864453381,1864560740,12800,480283,480283,687025,1,15528,107359,4,160,160,1
214,1,"[4, 4, 5, 8, 5, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1865023800,1865041345,1865041023,1865070750,0,157951,157951,687031,1,17545,29727,4,160,160,1
231,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,512,0.0,0.0,1865215132,1865254235,1865228701,1865318556,0,284925,283613,687033,2,21093,88543,4,160,160,1
0,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1865586741,1865602001,1865602169,1865746743,0,57247,57247,687036,1,15260,144574,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915216.0,1865789949,1866090177,1865803990,1866117459,0,379996,103071,687037,3,39527,36544,4,160,160,1
21,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,7372800.0,1866208270,1866219963,1866220530,1866245394,0,212637,212637,687038,1,11693,24864,4,160,160,1
201,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,471859200.0,4952064.0,1866441770,1866458232,1866458031,1866686413,12800,1440,1440,687039,1,16462,228382,4,160,160,1
201,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,2457600.0,19660800.0,1866496198,1866508134,1866687853,1866783244,0,1216,1216,687043,1,11936,95391,4,160,160,1
166,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,1866683120,1866697158,1866784460,1866865995,0,247453,247453,687044,1,14038,81535,4,160,160,1
201,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,471859200.0,10481664.0,1867094662,1867117605,1867113448,1867374981,12800,1248,1248,687045,1,22943,261533,4,160,160,1
201,1,"[4, 4, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,4915200.0,1867178577,1867195302,1867376229,1867402245,0,458907,458907,687049,1,16725,26016,4,160,160,1
0,1,"[4, 4, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,1867845860,1867861081,1867861152,1868002814,0,59936,59936,687050,1,15221,141662,4,160,160,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,614400.0,4915216.0,1868048833,1868336376,1868062750,1868364154,0,524507,260125,687051,3,38800,37022,4,160,160,1
