op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 336, 192, 192, 336, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,16647192576.0,99316224.0,4087047457,4087078469,4087788411,4088835113,49152,75235,74467,90761,2,27203,1045934,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,198180864.0,198180864.0,4088896704,4089337701,4088909580,4090302538,640,384465,928,90762,4,45293,1009421,2,768,768,2
21,1,"[2, 2, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,4089500129,4089512882,4090303466,4090883043,0,801,801,90763,1,12753,579577,2,768,768,2
152,1,"[2, 2, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,4089741749,4089754446,4090883844,4091283157,0,768,768,90764,1,12697,399313,2,768,768,2
203,1,"[2, 336, 192, 192, 336, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,16647192576.0,99316224.0,4090079669,4090111850,4091283925,4092299810,49152,76741,75940,90765,2,29537,1015084,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,198180864.0,198180864.0,4092362808,4092797540,4092375750,4093760707,640,374832,1632,90766,4,45824,1011757,2,768,768,2
152,1,"[2, 2, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,4093058122,4093071076,4093762339,4094160564,0,864,864,90767,1,12954,398225,2,768,768,2
203,1,"[2, 336, 192, 192, 336, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,37456183296.0,50053248.0,4093453616,4093557845,4094161428,4099599589,49152,-218475,77603,90768,10,82165,5734239,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,198180864.0,198180864.0,4099664038,4100104257,4099677192,4101055493,640,381296,832,90769,4,47083,997837,2,768,768,2
152,1,"[2, 2, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,4100369543,4100382593,4101056325,4101455639,0,768,768,90770,1,13050,399314,2,768,768,2
203,1,"[2, 336, 192, 192, 336, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,16647192576.0,99316224.0,4100664309,4100691501,4101456407,4102496389,49152,73283,72515,90771,2,24529,1039214,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,198180864.0,198180864.0,4102556587,4102989449,4102568904,4103940229,640,375218,832,90772,4,45697,996939,2,768,768,2
21,1,"[2, 2, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,148635648.0,4103132112,4103143988,4103941061,4104521663,0,736,736,90773,1,11876,580602,2,768,768,2
152,1,"[2, 2, 336, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48384,128,24772608.0,99090432.0,4103538944,4103555563,4104522399,4104922544,0,705,705,90774,1,16619,400145,2,768,768,2
203,1,"[2, 336, 192, 192, 672, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,256,0.0,0.0,4103882873,4103932369,4104923249,4106511447,2112,84451,82755,90775,3,35237,1586502,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4106581237,4107008834,4106594202,4107441280,640,370511,768,90776,4,45927,477335,2,768,768,2
203,1,"[2, 336, 192, 192, 672, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,33294385152.0,149087232.0,4107321810,4107349760,4107442048,4109444760,49152,68707,67907,90777,2,25496,2001912,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,396361728.0,396361728.0,4109500789,4109893962,4109512667,4111759519,640,343119,1920,90778,4,42613,1905653,2,768,768,2
152,1,"[2, 2, 672, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96768,128,49545216.0,198180864.0,4110129297,4110140914,4111761439,4112561282,0,832,832,90779,1,11617,799843,2,768,768,2
203,1,"[2, 672, 192, 192, 672, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,9364045824.0,31473792.0,4110482538,4110672015,4112562114,4119452179,49152,-1022542,101349,90780,20,153808,8013956,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4119521423,4119985138,4119553528,4120413566,640,384336,832,90781,4,68628,476534,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4120242590,4120255487,4120414398,4120615046,0,832,832,90782,1,12897,200648,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,256,0.0,0.0,4120551017,4120593598,4120615878,4121717623,2112,71235,69539,90783,3,32652,1100049,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4121775680,4122192574,4121787162,4122624863,640,362609,736,90784,4,43041,475828,2,768,768,2
21,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,4122328368,4122339341,4122625599,4122919692,0,768,768,90785,1,10973,294093,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4122557690,4122570310,4122920460,4123121397,0,800,800,90786,1,12620,200937,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,256,0.0,0.0,4122857140,4122898237,4123122197,4124219654,2112,75876,74243,90787,3,31794,1095824,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4124281405,4124721035,4124293897,4125149007,640,380240,768,90788,4,59245,475638,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4124970941,4124983587,4125149775,4125350776,0,768,768,90789,1,12646,201001,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,9364045824.0,12894336.0,4125332544,4125503582,4125351544,4127772355,49152,-454741,72547,90790,20,134768,2948099,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4127831040,4128268730,4127844902,4128699820,640,380146,768,90791,4,46622,475540,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4128678296,4128694457,4128700588,4128900725,0,108997,108997,90792,1,16161,200137,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,256,0.0,0.0,4128994031,4129037013,4129009722,4130105002,2112,95556,93956,90793,3,33518,1093680,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4130186148,4130611270,4130198958,4131041043,640,366768,801,90794,4,45561,476118,2,768,768,2
21,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,4130749695,4130760733,4131041844,4131333153,0,736,736,90795,1,11038,291309,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4130981907,4130994964,4131333889,4131534761,0,833,833,90796,1,13057,200872,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,256,0.0,0.0,4131286423,4131330201,4131535594,4132634394,2112,74147,72195,90797,3,33941,1096848,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4132694757,4133115901,4132706589,4133545954,640,364753,800,90798,4,43709,475412,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4133366350,4133379455,4133546754,4133747467,0,24513,24513,90799,1,13105,200713,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,9364045824.0,12894336.0,4133756510,4133927705,4133771980,4136187767,49152,-487221,76163,90800,20,134051,2979171,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4136250479,4136686711,4136263930,4137111776,640,373551,896,90801,4,51112,475191,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4136945388,4136958475,4137112672,4137313193,0,672,672,90802,1,13087,200521,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,256,0.0,0.0,4137243684,4137285595,4137313865,4138410489,2112,80004,78468,90803,3,32241,1095088,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4138476194,4138935406,4138488957,4139357571,640,393906,769,90804,4,50682,475477,2,768,768,2
21,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,4139083316,4139095516,4139358340,4139652880,0,769,769,90805,1,12200,294540,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4139332202,4139344572,4139653649,4139853946,0,704,704,90806,1,12370,200297,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,256,0.0,0.0,4139646869,4139689169,4139854650,4140953098,2112,71107,69475,90807,3,32486,1096816,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4141010590,4141420965,4141022573,4141854706,640,355696,832,90808,4,43726,477269,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4141667502,4141679779,4141855538,4142056187,0,704,704,90809,1,12277,200649,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,9364045824.0,12894336.0,4142028750,4142196864,4142056891,4144464261,49152,-445973,76036,90810,20,131650,2929379,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4144527085,4145129170,4144540297,4145543221,640,526647,864,90811,4,48434,477141,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4145390398,4145403622,4145544085,4145744542,0,672,672,90812,1,13224,200457,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,256,0.0,0.0,4145691705,4145734242,4145745214,4146843247,2112,84099,82435,90813,3,32861,1096369,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4146912185,4147369323,4146925682,4147796537,640,395377,832,90814,4,49017,476310,2,768,768,2
21,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,4147526557,4147539037,4147797369,4148086437,0,769,769,90815,1,12480,289068,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4147782510,4147796128,4148087206,4148288718,0,800,800,90816,1,13618,201512,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,256,0.0,0.0,4148113996,4148155511,4148289518,4149390271,2112,70915,69123,90817,3,31656,1098961,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4149447548,4149870201,4149459394,4150299783,640,363984,768,90818,4,43846,477173,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4150127811,4150140827,4150300551,4150501072,0,9601,9601,90819,1,13016,200521,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,9364045824.0,12894336.0,4150495340,4150666682,4150510673,4152923644,49152,-476307,83491,90820,20,134816,2972769,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4152993694,4153417237,4153007135,4153849252,640,366960,864,90821,4,46026,476021,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4153666004,4153679008,4153850116,4154050605,0,768,768,90822,1,13004,200489,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,256,0.0,0.0,4153970190,4154011264,4154051373,4155150686,2112,73730,72003,90823,3,31545,1097586,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4155210307,4155653401,4155222689,4156083175,640,385969,800,90824,4,45646,475317,2,768,768,2
21,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,4155795715,4155807357,4156083975,4156375668,0,800,800,90825,1,11642,291693,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4156031163,4156043690,4156376468,4156576637,0,768,768,90826,1,12527,200169,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,256,0.0,0.0,4156334193,4156378736,4156577405,4157678222,2112,72004,70371,90827,3,34848,1099184,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4157736713,4158145443,4157748593,4158583062,640,354255,736,90828,4,43128,480950,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4158397279,4158410057,4158583798,4158783966,0,897,897,90829,1,12778,200168,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,9364045824.0,12894336.0,4158757854,4158942885,4158784863,4161237835,49152,-465013,79011,90830,20,130099,2996996,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4161302899,4161942513,4161316846,4162370429,640,574329,896,90831,4,51760,480150,2,768,768,2
152,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,49545216.0,4162217060,4162230897,4162371325,4162571462,0,736,736,90832,1,13837,200137,2,768,768,2
203,1,"[2, 672, 96, 96, 672, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12096,256,0.0,0.0,4162540770,4162582326,4162572198,4163681719,2112,78115,76355,90833,3,31885,1107761,2,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,99090432.0,99090432.0,4163744351,4164207021,4163758074,4164637826,640,401712,927,90834,4,49295,478967,2,768,768,2
21,1,"[2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,74317824.0,4164348869,4164360424,4164638753,4164930991,0,799,799,90835,1,11555,292238,2,768,768,2
