op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3377386124,3377398134,3377397381,3377399461,0,547418,547418,1644260,1,12010,2080,4,512,512,2
214,1,"[2, 4, 16, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3377932987,3377948083,3377946879,3378110878,0,130654,130654,1644264,1,15096,163999,4,512,512,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3378229723,3378242152,3378241532,3378243836,0,205054,205054,1644268,1,12429,2304,4,512,512,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,6442450944.0,41992192.0,3378425562,3378449770,3378448890,3378777047,32768,540922,540922,1644271,1,24208,328157,4,512,512,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3379300861,3379318355,3379317969,3379702701,16,576,576,1644280,1,17494,384732,4,512,512,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3379462146,3379475279,3379703277,3379707917,0,15839,15839,1644281,1,13133,4640,4,512,512,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3379711891,3379724463,3379723756,3379927882,0,139167,139167,1644283,1,12572,204126,4,512,512,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3380054576,3380067725,3380067049,3380449989,16,672,672,1644284,1,13149,382940,4,512,512,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3380205789,3380218083,3380450661,3380455108,0,5088,5088,1644285,1,12294,4447,4,512,512,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3380448443,3380460602,3380460196,3380664354,0,60991,60991,1644287,1,12159,204158,4,512,512,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,3380712598,3380726437,3380725345,3380895744,0,544,544,1644289,1,13839,170399,4,512,512,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,3380769835,3380778005,3380896288,3381188188,0,641,641,1644293,1,8170,291900,4,512,512,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,3380824103,3380831399,3381188829,3381537913,32768,672,672,1644295,1,7296,349084,4,512,512,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3380997964,3381010160,3381538585,3381541465,0,704,704,1644297,1,12196,2880,4,512,512,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3381121841,3381132324,3381542169,3381544633,0,736,736,1644298,1,10483,2464,4,512,512,2
23,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108872.0,3381255599,3381266318,3381545369,3381870293,0,704,704,1644299,1,10719,324924,4,512,512,2
21,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,3381388081,3381398417,3381870997,3382190066,0,736,736,1644300,1,10336,319069,4,512,512,2
224,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640.0,100663296.0,3381608420,3381620235,3382190802,3382476143,0,544,544,1644301,1,11815,285341,4,512,512,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,3381889650,3381903427,3382476687,3382657805,0,640,640,1644302,1,13777,181118,4,512,512,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,3381950841,3381958753,3382658445,3383090760,32768,704,704,1644307,1,7912,432315,4,512,512,2
214,1,"[2, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3382222339,3382235922,3383091464,3383266854,0,608,608,1644310,1,13583,175390,4,512,512,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,25182208.0,3382436760,3382450603,3383267462,3383419973,32768,640,640,1644312,1,13843,152511,4,512,512,2
214,1,"[2, 4, 16, 8, 16, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3382992314,3383009290,3383420613,3383585699,0,672,672,1644318,1,16976,165086,4,512,512,2
0,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3383353997,3383369160,3383586371,3384096126,0,704,704,1644322,1,15163,509755,4,512,512,2
21,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,3383512975,3383525362,3384096830,3384298555,0,704,704,1644323,1,12387,201725,4,512,512,2
201,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,3383715649,3383740161,3384299259,3384700439,32768,608,608,1644324,1,24512,401180,4,512,512,2
201,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3383771084,3383780187,3384701047,3385354864,0,704,704,1644328,1,9103,653817,4,512,512,2
166,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3383948649,3383961779,3385355568,3385905034,0,608,608,1644329,1,13130,549466,4,512,512,2
201,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,75563008.0,3384298390,3384327990,3385905642,3386326053,32768,704,704,1644330,1,29600,420411,4,512,512,2
201,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3384372515,3384385534,3386326757,3386493220,0,576,576,1644334,1,13019,166463,4,512,512,2
0,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3385033153,3385047342,3386493796,3387004030,0,672,672,1644335,1,14189,510234,4,512,512,2
21,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,3385187217,3385199073,3387004702,3387207932,0,672,672,1644336,1,11856,203230,4,512,512,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3385558578,3385573506,3387208604,3387220604,0,1056,1056,1644337,1,14928,12000,4,512,512,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3385601915,3385610214,3387221660,3387225724,0,672,672,1644340,1,8299,4064,4,512,512,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3385861455,3385873165,3387226396,3387228892,0,768,768,1644341,1,11710,2496,4,512,512,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3386075817,3386088516,3387229660,3387235772,0,800,800,1644342,1,12699,6112,4,512,512,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3386089823,3386096103,3387236572,3387239164,0,608,608,1644343,1,6280,2592,4,512,512,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3386285759,3386299020,3387239772,3387246523,0,673,673,1644347,1,13261,6751,4,512,512,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3386560603,3386574010,3387247196,3387250780,0,639,639,1644350,1,13407,3584,4,512,512,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3386796608,3386809273,3387251419,3387254172,0,704,704,1644352,1,12665,2753,4,512,512,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3386929139,3386940519,3387254876,3387256923,0,140031,140031,1644353,1,11380,2047,4,512,512,2
231,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3387242222,3387274158,3387396954,3387880309,0,1279,608,1644355,2,18818,482684,4,512,512,2
214,1,"[2, 4, 16, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3387631492,3387646122,3387880917,3388045331,0,4032,4032,1644358,1,14630,164414,4,512,512,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3387922269,3387934815,3388049363,3388051699,0,77791,77791,1644362,1,12546,2336,4,512,512,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,6442450944.0,41992192.0,3388107042,3388130250,3388129490,3388458511,32768,384060,384060,1644365,1,23208,329021,4,512,512,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3388827577,3388846177,3388842571,3389224583,16,639,639,1644374,1,18600,382012,4,512,512,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3388986981,3388999942,3389225222,3389229926,0,11360,11360,1644375,1,12961,4704,4,512,512,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3389228978,3389241828,3389241286,3389444164,0,152767,152767,1644377,1,12850,202878,4,512,512,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3389584145,3389597448,3389596931,3389977534,16,640,640,1644378,1,13303,380603,4,512,512,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,3389732934,3389744934,3389978174,3389982974,0,4289,4289,1644379,1,12000,4800,4,512,512,2
230,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3389975464,3389987595,3389987263,3390190556,0,54880,54880,1644381,1,12131,203293,4,512,512,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,3390232799,3390246480,3390245436,3390414714,0,640,640,1644383,1,13681,169278,4,512,512,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,3390289307,3390297791,3390415354,3390704854,0,673,673,1644387,1,8484,289500,4,512,512,2
206,1,"[2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,3390344591,3390352331,3390705527,3391054579,32768,704,704,1644389,1,7740,349052,4,512,512,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3390512648,3390524755,3391055283,3391058163,0,640,640,1644391,1,12107,2880,4,512,512,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3390633238,3390642968,3391058803,3391061267,0,608,608,1644392,1,9730,2464,4,512,512,2
23,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108872.0,3390762686,3390773711,3391061875,3391386832,0,607,607,1644393,1,11025,324957,4,512,512,2
21,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67141632.0,3390887603,3390897330,3391387439,3391705708,0,640,640,1644394,1,9727,318269,4,512,512,2
232,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,3145732.0,3391023718,3392829891,3391706348,3392841440,0,1475090,421371,1644395,16,137436,81373,4,512,512,2
21,1,"[2, 4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,69206016.0,3393249876,3393263446,3393262811,3393621815,0,608,608,1644396,1,13570,359004,4,512,512,2
224,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,671088640.0,100663296.0,3393584563,3393600230,3393622423,3393907188,0,673,673,1644398,1,15667,284765,4,512,512,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,3393872537,3393886883,3393907861,3394088787,0,639,639,1644399,1,14346,180926,4,512,512,2
207,1,"[2, 1024, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1073741824.0,16384.0,3393933396,3393942039,3394089426,3394521934,32768,576,576,1644404,1,8643,432508,4,512,512,2
214,1,"[2, 1024, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3394204380,3394217900,3394522510,3394697964,0,672,672,1644407,1,13520,175454,4,512,512,2
201,1,"[2, 1024, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,2147483648.0,25182208.0,3394413938,3394427868,3394698636,3394852522,32768,131743,131743,1644409,1,13930,153886,4,512,512,2
214,1,"[2, 4, 16, 8, 16, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3394969005,3394985742,3394984265,3395149575,0,15872,15872,1644415,1,16737,165310,4,512,512,2
231,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,3395153046,3395187833,3395165447,3395648609,0,1345,737,1644417,2,19329,482554,4,512,512,2
0,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3395502860,3395517424,3395649346,3396160028,0,608,608,1644420,1,14564,510682,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554440.0,3395695374,3395965652,3396160636,3396327643,0,2143,735,1644421,3,35304,165599,4,512,512,2
21,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,3396073034,3396085600,3396328378,3396529752,0,672,672,1644422,1,12566,201374,4,512,512,2
201,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,8589934592.0,50397184.0,3396278013,3396302549,3396530424,3396931540,32768,672,672,1644423,1,24536,401116,4,512,512,2
201,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,3396333805,3396342617,3396932212,3397586285,0,704,704,1644427,1,8812,654073,4,512,512,2
166,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3396517230,3396529644,3397586989,3398136071,0,672,672,1644428,1,12414,549082,4,512,512,2
201,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,8589934592.0,75563008.0,3396858508,3396887210,3398136743,3398557539,32768,704,704,1644429,1,28702,420796,4,512,512,2
201,1,"[2, 4, 128, 128, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,3396932538,3396945571,3398558243,3398723873,0,576,576,1644433,1,13033,165630,4,512,512,2
0,1,"[2, 4, 128, 128, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3397601548,3397616549,3398724449,3399234107,0,544,544,1644434,1,15001,509658,4,512,512,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,8388608.0,33554440.0,3397791296,3398266413,3399234651,3399401913,0,1984,672,1644435,3,40044,165950,4,512,512,2
