op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 2, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,2282225220,2282239406,2282238690,2282241282,0,197278,197278,70808,1,14186,2592,2,16,16,3
201,1,"[8, 2, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,3211264.0,129280.0,2282426092,2282439010,2282438560,2282528543,17408,832,832,70810,1,12918,89983,2,16,16,3
201,1,"[8, 2, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,3211264.0,129280.0,2282440859,2282447473,2282529375,2282533375,0,494715,494715,70812,1,6614,4000,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2283012650,2283029088,2283028090,2283030682,0,169022,169022,70821,1,16438,2592,2,16,16,3
21,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2283186726,2283200495,2283199704,2283202104,0,300829,300829,70822,1,13769,2400,2,16,16,3
0,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2283489422,2283511890,2283502933,2283514965,1024,235230,234654,70823,2,21254,11456,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,114688.0,2283737519,2283750396,2283749619,2283839538,17408,895,895,70824,1,12877,89919,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,114688.0,2283751768,2283758416,2283840433,2283843793,0,641,641,70825,1,6648,3360,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,2283791037,2283798607,2283844434,2283847634,0,121470,121470,70828,1,7570,3200,2,16,16,3
166,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2283958413,2283969610,2283969104,2283980848,0,308637,308637,70829,1,11197,11744,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,200704.0,2284276940,2284290107,2284289485,2284379436,17408,736,736,70830,1,13167,89951,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304.0,200704.0,2284291478,2284298387,2284380172,2284384620,0,576,576,70831,1,6909,4448,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,65536.0,2284333184,2284340901,2284385196,2284388204,0,233821,233821,70834,1,7717,3008,2,16,16,3
21,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2284609586,2284623871,2284622025,2284624458,0,299004,299004,70835,1,14285,2433,2,16,16,3
0,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2284910104,2284931263,2284923462,2284935590,1024,73631,72927,70836,2,20098,11424,2,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2284998732,2285008660,2285008517,2285015077,0,290878,290878,70837,1,9928,6560,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2285292863,2285306771,2285305955,2285308803,0,280797,280797,70840,1,13908,2848,2,16,16,3
229,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,2285576254,2285628551,2285589600,2285631423,0,577369,540410,70842,2,21727,4864,2,16,16,3
201,1,"[8, 2, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,9633792.0,187136.0,2286157350,2286172760,2286171833,2286262009,17408,704,704,70846,1,15410,90176,2,16,16,3
201,1,"[8, 2, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",84,512,9633792.0,187136.0,2286174217,2286181208,2286262713,2286268409,0,351548,351548,70848,1,6991,5696,2,16,16,3
23,1,"[8, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,12544.0,200708.0,2286605032,2286621297,2286619957,2286622773,0,454748,454748,70855,1,16265,2816,2,16,16,3
207,1,"[8, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,200704.0,2287061519,2287078454,2287077521,2287080304,0,52288,52288,70857,1,16935,2783,2,16,16,3
207,1,"[8, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,200704.0,2287123925,2287132330,2287132592,2287135600,0,46271,46271,70861,1,8405,3008,2,16,16,3
207,1,"[8, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,1229312.0,44296.0,2287174131,2287181660,2287181871,2287230095,16896,110559,110559,70863,1,7529,48224,2,16,16,3
21,1,"[8, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,19208.0,384160.0,2287329192,2287340506,2287340654,2287343790,0,228797,228797,70865,1,11314,3136,2,16,16,3
224,1,"[8, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,768320.0,460992.0,2287561792,2287572997,2287572587,2287588459,0,278461,278461,70866,1,11205,15872,2,16,16,3
207,1,"[8, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,307328.0,2287853651,2287867666,2287866920,2287869640,0,47968,47968,70867,1,14015,2720,2,16,16,3
207,1,"[8, 2, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,1229312.0,44296.0,2287909145,2287917721,2287917608,2287997383,16896,202078,202078,70872,1,8576,79775,2,16,16,3
214,1,"[8, 2, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,2288186562,2288199890,2288199461,2288202085,0,201918,201918,70875,1,13328,2624,2,16,16,3
201,1,"[8, 2, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,3211264.0,129280.0,2288391665,2288404477,2288404003,2288494050,17408,768,768,70877,1,12812,90047,2,16,16,3
201,1,"[8, 2, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,3211264.0,129280.0,2288406008,2288412815,2288494818,2288498594,0,480443,480443,70879,1,6807,3776,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2288963842,2288981718,2288979037,2288981661,0,203262,203262,70888,1,17876,2624,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65552.0,2289171792,2289452687,2289184923,2289455192,0,388028,125311,70889,3,37087,7552,2,16,16,3
21,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2289569994,2289580773,2289580503,2289582935,0,296445,296445,70890,1,10779,2432,2,16,16,3
0,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2289866329,2289887821,2289879380,2289891411,1024,229790,229182,70891,2,20328,11423,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,114688.0,2290107889,2290121350,2290120593,2290210608,17408,896,896,70892,1,13461,90015,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,114688.0,2290122720,2290129415,2290211504,2290214864,0,640,640,70893,1,6695,3360,2,16,16,3
201,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,2290161817,2290169742,2290215504,2290218832,0,122559,122559,70896,1,7925,3328,2,16,16,3
166,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2290330425,2290341952,2290341391,2290353039,0,318876,318876,70897,1,11527,11648,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,200704.0,2290658919,2290672642,2290671915,2290761771,17408,768,768,70898,1,13723,89856,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,4194304.0,200704.0,2290673919,2290680413,2290762539,2290766923,0,576,576,70899,1,6494,4384,2,16,16,3
201,1,"[8, 2, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,65536.0,2290712618,2290720538,2290767499,2290770507,0,271165,271165,70902,1,7920,3008,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65552.0,2291028824,2291311286,2291041672,2291313509,0,400221,135903,70903,3,38786,7519,2,16,16,3
21,1,"[8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2291438491,2291449902,2291449412,2291451780,0,421755,421755,70904,1,11411,2368,2,16,16,3
213,1,"[0, 0]",320,512,0.0,65536.0,2291859571,2291874553,2291873535,2291878239,0,288414,288414,70918,1,14982,4704,2,16,16,3
0,1,"[8, 2, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2292153428,2292175182,2292166653,2292190844,1024,205022,204414,70919,2,20502,23583,2,16,16,3
201,1,"[8, 2, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,2097152.0,165888.0,2292382974,2292395881,2292395258,2292486073,17408,832,832,70920,1,12907,90815,2,16,16,3
201,1,"[8, 2, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,2097152.0,165888.0,2292397240,2292404100,2292486905,2292490233,0,252349,252349,70921,1,6860,3328,2,16,16,3
0,1,"[8, 2, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2292728809,2292750667,2292742582,2292758454,1024,71520,70848,70924,2,20618,15200,2,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2292819579,2292829279,2292829302,2292836470,0,281405,281405,70925,1,9700,7168,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2293105209,2293118585,2293117875,2293120914,0,436636,436636,70928,1,13376,3039,2,16,16,3
229,1,"[8, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,2293541649,2293598762,2293557550,2293601358,0,603002,564186,70930,2,24563,4992,2,16,16,3
201,1,"[8, 2, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,38535168.0,472576.0,2294150372,2294165718,2294165544,2294506757,17408,89470,89470,70934,1,15346,341213,2,16,16,3
23,1,"[8, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,401412.0,2294580819,2294597535,2294596227,2294599139,0,279709,279709,70943,1,16716,2912,2,16,16,3
207,1,"[8, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,401408.0,2294864976,2294879566,2294878848,2294881729,0,46879,46879,70945,1,14590,2881,2,16,16,3
207,1,"[8, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,401408.0,2294920352,2294928427,2294928608,2294932000,0,49344,49344,70949,1,8075,3392,2,16,16,3
207,1,"[8, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,44296.0,2294973499,2294982606,2294981344,2295029951,16896,112191,112191,70951,1,9107,48607,2,16,16,3
21,1,"[8, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,38416.0,768320.0,2295130878,2295142305,2295142142,2295145790,0,229053,229053,70953,1,11427,3648,2,16,16,3
224,1,"[8, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,1536640.0,921984.0,2295363611,2295375251,2295374843,2295394619,0,264542,264542,70954,1,11640,19776,2,16,16,3
207,1,"[8, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,614656.0,2295646117,2295659777,2295659161,2295662584,0,48480,48480,70955,1,13660,3423,2,16,16,3
207,1,"[8, 2, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,2458624.0,44296.0,2295702751,2295710952,2295711064,2295790871,16896,200158,200158,70960,1,8201,79807,2,16,16,3
214,1,"[8, 2, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,2295978397,2295991512,2295991029,2295993973,0,198526,198526,70963,1,13115,2944,2,16,16,3
201,1,"[8, 2, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,12845056.0,291328.0,2296180691,2296195400,2296192499,2296283506,17408,608,608,70965,1,14709,91007,2,16,16,3
201,1,"[8, 2, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,12845056.0,291328.0,2296196880,2296203926,2296284114,2296290994,0,484795,484795,70967,1,7046,6880,2,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2296760282,2296776924,2296775789,2296778477,0,197310,197310,70976,1,16642,2688,2,16,16,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,2048.0,32784.0,2296963244,2297246189,2296975787,2297248456,0,388348,123199,70977,3,36350,7520,2,16,16,3
21,1,"[8, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,49152.0,2297361049,2297372094,2297371655,2297374215,0,288125,288125,70978,1,11045,2560,2,16,16,3
0,1,"[8, 2, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,2297649929,2297673678,2297662340,2297678244,1024,224958,224350,70979,2,22631,15296,2,16,16,3
201,1,"[8, 2, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,4194304.0,286720.0,2297890968,2297903432,2297902594,2298078912,17408,960,960,70980,1,12464,176318,2,16,16,3
201,1,"[8, 2, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,286720.0,2297904836,2297911430,2298079872,2298083040,0,672,672,70981,1,6594,3168,2,16,16,3
201,1,"[8, 2, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,131072.0,2297944746,2297952832,2298083712,2298087200,0,31263,31263,70984,1,8086,3488,2,16,16,3
166,1,"[8, 2, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2298107660,2298119013,2298118463,2298130143,0,312285,312285,70985,1,11353,11680,2,16,16,3
