op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,1187940677,1187952375,1234210128,1234233199,0,672,672,59659,1,11698,23071,2,160,160,3
203,1,"[2, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,1188143593,1188192014,1234233871,1234400910,0,1183,575,59660,2,21014,166431,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,1188624436,1188681851,1234401485,1234844617,1024,1759,576,59662,3,31227,441949,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,3723264.0,1188891090,1188903649,1234845193,1235853343,25600,896,896,59663,1,12559,1008150,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,1188930426,1188938795,1235854239,1235938366,0,704,704,59667,1,8369,84127,2,160,160,3
166,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1189090648,1189101889,1235939070,1236499993,0,2720,2720,59668,1,11241,560923,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,235929600.0,10174464.0,1189300184,1189318161,1236502713,1238005962,25600,704,704,59669,1,17977,1503249,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,1189350597,1189359597,1238006666,1238016842,0,544,544,59673,1,9000,10176,2,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915968.0,1189624771,1189638344,1238017386,1238028585,0,641,641,59675,1,13573,11199,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915216.0,1189967904,1190282341,1238029226,1238044905,0,1951,640,59676,3,46319,14368,2,160,160,3
35,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,1190394370,1190405173,1238045545,1238068969,0,576,576,59677,1,10803,23424,2,160,160,3
203,1,"[2, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,1024,0.0,0.0,1190600280,1190644208,1238069545,1238237095,0,1249,641,59678,2,20070,166942,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,1191065921,1191124555,1238237736,1238680547,1024,2048,704,59680,3,28733,441467,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,235929600.0,3723264.0,1191331580,1191344740,1238681251,1239690137,25600,576,576,59681,1,13160,1008886,2,160,160,3
201,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,1228800.0,19660800.0,1191372214,1191380650,1239690713,1239774712,0,640,640,59685,1,8436,83999,2,160,160,3
166,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,1191531719,1191542754,1239775352,1240337011,0,2751,2751,59686,1,11035,561659,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,235929600.0,10174464.0,1191742023,1191753075,1240339762,1241841700,25600,863,863,59687,1,11052,1501938,2,160,160,3
201,1,"[8, 2, 40, 40, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,1191789150,1191798193,1241842563,1241853284,0,639,639,59691,1,9043,10721,2,160,160,3
23,1,"[8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915968.0,1192062718,1192076532,1241853923,1241864899,0,704,704,59693,1,13814,10976,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,307200.0,4915216.0,1192244104,1192520641,1241865603,1241882435,0,1983,576,59694,3,34512,15425,2,160,160,3
35,1,"[8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,1192631720,1192641808,1241883011,1241906275,0,544,544,59695,1,10088,23264,2,160,160,3
0,1,"[8, 2, 40, 40, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,0.0,0.0,1193009482,1193032521,1241906819,1242327295,1024,1216,576,59697,2,21893,419836,2,160,160,3
203,1,"[2, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,0.0,0.0,1193333252,1193514972,1242327871,1243372052,10496,2080,608,59699,3,36096,1042709,2,160,160,3
203,1,"[2, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,1193742422,1193756049,1243372660,1243447316,0,544,544,59700,1,13627,74656,2,160,160,3
0,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,1194179017,1194236744,1243447860,1243625746,1024,1855,672,59702,3,31778,176703,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,235929600.0,1990656.0,1194444560,1194457472,1243626418,1244629736,25600,960,960,59703,1,12912,1003318,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,1194487560,1194495803,1244630696,1244673832,0,607,607,59707,1,8243,43136,2,160,160,3
166,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1194649046,1194660474,1244674439,1244958981,0,608,608,59708,1,11428,284542,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,235929600.0,5216256.0,1194848805,1194861240,1244959589,1245964922,17408,992,992,59709,1,12435,1005333,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,235929600.0,5216256.0,1194862554,1194871760,1245965914,1245985018,0,672,672,59710,1,9206,19104,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2457600.0,1194902951,1194910799,1245985690,1245991002,0,544,544,59713,1,7848,5312,2,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2459136.0,1195169536,1195182896,1245991546,1245996634,0,640,640,59715,1,13360,5088,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457616.0,1195353998,1195635826,1245997274,1246007738,0,1760,544,59716,3,35597,9248,2,160,160,3
35,1,"[8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,3686400.0,1195754140,1195764577,1246008282,1246021210,0,672,672,59717,1,10437,12928,2,160,160,3
203,1,"[2, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,1195960738,1196002251,1246021882,1246105657,0,1280,672,59718,2,20035,83167,2,160,160,3
0,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,1196585066,1196646162,1246106329,1246284599,1024,1856,704,59720,3,31017,177118,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,235929600.0,1990656.0,1196859091,1196872232,1246285303,1247288718,25600,960,960,59721,1,13141,1003415,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,1196900120,1196908868,1247289678,1247333325,0,672,672,59725,1,8748,43647,2,160,160,3
166,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1197059909,1197071228,1247333997,1247618634,0,640,640,59726,1,11319,284637,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,235929600.0,5216256.0,1197258396,1197270364,1247619274,1248624480,17408,960,960,59727,1,11968,1005206,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,235929600.0,5216256.0,1197271669,1197277439,1248625440,1248644320,0,608,608,59728,1,5770,18880,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2457600.0,1197308453,1197328347,1248644928,1248650784,0,608,608,59731,1,19894,5856,2,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2459136.0,1197601330,1197615062,1248651392,1248656352,0,640,640,59733,1,13732,4960,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457616.0,1197794799,1198082498,1248656992,1248667616,0,1920,672,59734,3,35747,9376,2,160,160,3
35,1,"[8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,1198196454,1198206691,1248668288,1248677184,0,576,576,59735,1,10237,8896,2,160,160,3
203,1,"[2, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,1198408606,1198454816,1248677760,1248761535,0,1247,704,59736,2,23638,83232,2,160,160,3
0,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,1198881256,1198946704,1248762239,1248940413,1024,1888,672,59738,3,32358,176958,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,235929600.0,1990656.0,1199160729,1199173431,1248941085,1249943923,25600,928,928,59739,1,12702,1002838,2,160,160,3
201,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,614400.0,9830400.0,1199200212,1199208389,1249944851,1249988819,0,607,607,59743,1,8177,43968,2,160,160,3
166,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,0.0,0.0,1199364276,1199375914,1249989426,1250274416,0,640,640,59744,1,11638,284990,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",117,64,235929600.0,5216256.0,1199566592,1199579426,1250275056,1251280390,17408,1024,1024,59745,1,12834,1005334,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,235929600.0,5216256.0,1199580760,1199586910,1251281414,1251300486,0,544,544,59746,1,6150,19072,2,160,160,3
201,1,"[8, 2, 20, 20, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2457600.0,1199618770,1199626780,1251301030,1251306981,0,576,576,59749,1,8010,5951,2,160,160,3
23,1,"[8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,153600.0,2459136.0,1199892396,1199905429,1251307557,1251312518,0,608,608,59751,1,13033,4961,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,153600.0,2457616.0,1200079773,1200365797,1251313126,1251323589,0,1887,544,59752,3,34221,9120,2,160,160,3
35,1,"[8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,3686400.0,1200478264,1200488515,1251324133,1251333093,0,672,672,59753,1,10251,8960,2,160,160,3
0,1,"[8, 2, 20, 20, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,0.0,0.0,1200864404,1200886635,1251333765,1251502692,1024,1279,639,59755,2,21150,168287,2,160,160,3
203,1,"[2, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,0.0,0.0,1201182785,1201397451,1251503331,1253509328,12544,2912,608,59757,4,41358,2003693,2,160,160,3
203,1,"[2, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,1024,0.0,0.0,1201626477,1201640124,1253509936,1253548591,0,576,576,59758,1,13647,38655,2,160,160,3
0,1,"[8, 2, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,0.0,0.0,1202069037,1202122466,1253549167,1253631246,1024,3840,2688,59760,3,28484,80927,2,160,160,3
201,1,"[8, 2, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,235929600.0,1511424.0,1202349300,1202360723,1253633934,1255136031,25600,865,865,59761,1,11423,1502097,2,160,160,3
201,1,"[8, 2, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,1202393431,1202401881,1255136896,1255149471,0,608,608,59765,1,8450,12575,2,160,160,3
166,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1202558238,1202569296,1255150079,1255291582,0,640,640,59766,1,11058,141503,2,160,160,3
201,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,235929600.0,3124224.0,1202764606,1202780001,1255292222,1256514802,17408,928,928,59767,1,15395,1222580,2,160,160,3
201,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",156,512,235929600.0,3124224.0,1202781343,1202787072,1256515730,1256529458,0,672,672,59768,1,5729,13728,2,160,160,3
201,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,76800.0,1228800.0,1202820310,1202828242,1256530130,1256534354,0,607,607,59771,1,7932,4224,2,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,76800.0,1231872.0,1203097732,1203111421,1256534961,1256538802,0,736,736,59773,1,13689,3841,2,160,160,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,256,76800.0,1228816.0,1203283141,1203747052,1256539538,1256548786,0,1794,576,59774,3,38648,8030,2,160,160,3
35,1,"[8, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,76800.0,1843200.0,1203865037,1203875858,1256549362,1256556914,0,639,639,59775,1,10821,7552,2,160,160,3
203,1,"[2, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,1024,0.0,0.0,1204076741,1204123634,1256557553,1256602321,0,1312,704,59776,2,23430,44160,2,160,160,3
0,1,"[8, 2, 10, 10, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,512,0.0,0.0,1204550225,1204605826,1256603025,1256685008,1024,4192,2848,59778,3,28171,80639,2,160,160,3
201,1,"[8, 2, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,235929600.0,1511424.0,1204829427,1204840967,1256687856,1258190337,25600,1024,1024,59779,1,11540,1502481,2,160,160,3
201,1,"[8, 2, 10, 10, 384, 0, 0, 0, 0, 0, 8, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,307200.0,4915200.0,1204874451,1204885544,1258191361,1258203329,0,672,672,59783,1,11093,11968,2,160,160,3
166,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,0.0,0.0,1205041237,1205052790,1258204001,1258345344,0,736,736,59784,1,11553,141343,2,160,160,3
201,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,235929600.0,3124224.0,1205251291,1205263708,1258346080,1259568115,17408,928,928,59785,1,12417,1222035,2,160,160,3
201,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",156,512,235929600.0,3124224.0,1205264939,1205270914,1259569043,1259583379,0,640,640,59786,1,5975,14336,2,160,160,3
201,1,"[8, 2, 10, 10, 1536, 0, 0, 0, 0, 0, 8, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,76800.0,1228800.0,1205303057,1205318455,1259584019,1259588211,0,608,608,59789,1,15398,4192,2,160,160,3
23,1,"[8, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,76800.0,1231872.0,1205585700,1205599030,1259588819,1259592723,0,608,608,59791,1,13330,3904,2,160,160,3
