op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,98304,1636599857,1636608609,1636609678,1636616366,0,52448,52448,550161,1,8752,6688,4,32,32,2
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3145728,16384,1636659443,1636667916,1636668814,1636683726,32768,176190,176190,550163,1,8473,14912,4,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,1636846749,1636859556,1636859916,1636864363,0,130751,130751,550165,1,12807,4447,4,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,1636982638,1636996644,1636995114,1636999402,0,136543,136543,550166,1,14006,4288,4,32,32,2
23,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196614,1637124362,1637135920,1637135945,1637143753,0,122558,122558,550167,1,11558,7808,4,32,32,2
21,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,221184,1637255122,1637265553,1637266311,1637273895,0,229278,229278,550168,1,10431,7584,4,32,32,2
224,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080,294912,1637490564,1637503098,1637503173,1637510597,0,298077,298077,550169,1,12534,7424,4,32,32,2
207,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,196608,1637794111,1637809073,1637808674,1637816674,0,51423,51423,550170,1,14962,8000,4,32,32,2
207,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3145728,16384,1637857933,1637867222,1637868097,1637884673,32768,268733,268733,550175,1,9289,16576,4,32,32,2
214,1,"[2, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1638138897,1638152962,1638153406,1638160062,0,216862,216862,550178,1,14065,6656,4,32,32,2
201,1,"[2, 4, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,82944,1638361989,1638377302,1638376924,1638386460,0,896214,896214,550180,1,15313,9536,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1639265337,1639283028,1639282674,1639292786,0,169598,169598,550189,1,17691,10112,4,32,32,2
21,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1639447851,1639462110,1639462384,1639466640,0,225438,225438,550190,1,14259,4256,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368,184320,1639666188,1639692757,1639692078,1639705806,16896,29792,29792,550191,1,26569,13728,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1639723865,1639734077,1639735598,1639743566,0,194909,194909,550195,1,10212,7968,4,32,32,2
166,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1639923908,1639938817,1639938475,1639943979,0,385468,385468,550196,1,14909,5504,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,1640308196,1640330821,1640329447,1640342791,0,50464,50464,550197,1,22625,13344,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1640379110,1640393250,1640393255,1640400391,0,668377,668377,550201,1,14140,7136,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1641054308,1641068926,1641068768,1641078879,0,148287,148287,550202,1,14618,10111,4,32,32,2
21,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1641213529,1641225825,1641227166,1641231166,0,219678,219678,550203,1,12296,4000,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,1641437589,1641451009,1641450844,1641474491,0,14432,14432,550204,1,13420,23647,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1641478210,1641486832,1641488923,1641496795,0,425276,425276,550207,1,8622,7872,4,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1641906983,1641922057,1641922071,1641927062,0,219390,219390,550208,1,15074,4991,4,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,1642132348,1642146366,1642146452,1642164308,0,186622,186622,550209,1,14018,17856,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1642334319,1642349220,1642350930,1642362546,0,277501,277501,550214,1,14901,11616,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1642624957,1642639405,1642640047,1642646735,0,242781,242781,550217,1,14448,6688,4,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,1642875377,1642889528,1642889516,1642895244,0,132735,132735,550219,1,14151,5728,4,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,1643015796,1643027870,1643027979,1643032043,0,805111,805111,550220,1,12074,4064,4,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,1643817353,1643837369,1643837154,1643840898,0,207230,207230,550227,1,20016,3744,4,32,32,2
201,1,"[2, 4, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,14155776,150528,1644021824,1644047929,1644048128,1644061888,16896,738424,738424,550230,1,26105,13760,4,32,32,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1644783288,1644800477,1644800312,1644811480,16,147295,147295,550239,1,17189,11168,4,32,32,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,1644945001,1644958324,1644958775,1644963255,0,251581,251581,550240,1,13323,4480,4,32,32,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1645201524,1645214561,1645214836,1645224884,0,347324,347324,550242,1,13037,10048,4,32,32,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,1645558228,1645571631,1645572208,1645582416,16,143711,143711,550243,1,13403,10208,4,32,32,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,1645713524,1645725654,1645726127,1645730447,0,249085,249085,550244,1,12130,4320,4,32,32,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1645966881,1645981723,1645979532,1645988908,0,263165,263165,550246,1,14842,9376,4,32,32,2
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,98304,1646237964,1646252221,1646252073,1646259849,0,43456,43456,550248,1,14257,7776,4,32,32,2
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,98304,1646293583,1646302200,1646303305,1646310025,0,45151,45151,550252,1,8617,6720,4,32,32,2
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3145728,16384,1646346129,1646353991,1646355176,1646369864,32768,168190,168190,550254,1,7862,14688,4,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,1646524883,1646537687,1646538054,1646542726,0,120415,120415,550256,1,12804,4672,4,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,1646651427,1646662414,1646663141,1646667397,0,130910,130910,550257,1,10987,4256,4,32,32,2
23,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196614,1646786858,1646797751,1646798307,1646806083,0,119071,119071,550258,1,10893,7776,4,32,32,2
21,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,221184,1646914022,1646926763,1646925154,1646932738,0,222013,222013,550259,1,12741,7584,4,32,32,2
224,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080,294912,1647142589,1647154353,1647154751,1647162207,0,287101,287101,550260,1,11764,7456,4,32,32,2
207,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,196608,1647435457,1647449393,1647449308,1647457532,0,50752,50752,550261,1,13936,8224,4,32,32,2
207,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3145728,16384,1647498680,1647507257,1647508284,1647524891,32768,429180,429180,550266,1,8577,16607,4,32,32,2
214,1,"[2, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1647937859,1647954200,1647954071,1647960727,0,222782,222782,550269,1,16341,6656,4,32,32,2
201,1,"[2, 4, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,82944,1648167625,1648183673,1648183509,1648192917,0,880438,880438,550271,1,16048,9408,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1649056310,1649073503,1649073355,1649083883,0,196254,196254,550280,1,17193,10528,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98312,1649265178,1649550349,1649280137,1649558022,0,377532,116159,550281,3,38813,16512,4,32,32,2
21,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1649662847,1649673502,1649674181,1649678469,0,220958,220958,550282,1,10655,4288,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,18874368,184320,1649883845,1649899388,1649899427,1649912994,16896,28640,28640,550283,1,15543,13567,4,32,32,2
201,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1649930797,1649939959,1649941634,1649949698,0,186366,186366,550287,1,9162,8064,4,32,32,2
166,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1650122967,1650136245,1650136064,1650141568,0,376796,376796,550288,1,13278,5504,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,18874368,258048,1650486746,1650519663,1650518364,1650531740,0,45728,45728,550289,1,32917,13376,4,32,32,2
201,1,"[2, 4, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,1650564058,1650577296,1650577468,1650584604,0,677144,677144,550293,1,13238,7136,4,32,32,2
0,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1651246785,1651261578,1651261748,1651272148,0,179998,179998,550294,1,14793,10400,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,24576,98312,1651438524,1651724560,1651452146,1651729552,0,389596,128606,550295,3,39468,16416,4,32,32,2
21,1,"[2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,147456,1651845951,1651857504,1651858158,1651862510,0,425211,425211,550296,1,11553,4352,4,32,32,2
213,1,"[0, 0]",320,512,0,98304,1652272431,1652288126,1652287721,1652298570,0,205917,205917,550310,1,15695,10849,4,32,32,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,135168,1652478445,1652505108,1652504487,1652516679,0,339613,339613,550311,1,26663,12192,4,32,32,2
0,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1652840002,1652856419,1652856292,1652865412,0,267677,267677,550315,1,16417,9120,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800,117124,1653116666,1653132986,1653133089,1653156800,0,27840,27840,550316,1,16320,23711,4,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1653173837,1653182719,1653184640,1653192448,0,266205,266205,550319,1,8882,7808,4,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,1653445748,1653458302,1653458653,1653463613,0,214622,214622,550320,1,12554,4960,4,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400,234822,1653664592,1653678236,1653678235,1653693179,0,1376,1376,550321,1,13644,14944,4,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,234822,1653680042,1653687955,1653694555,1653699899,0,196510,196510,550322,1,7913,5344,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1653881726,1653896130,1653896409,1653909976,0,275134,275134,550326,1,14404,13567,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1654171529,1654185018,1654185110,1654192597,0,240894,240894,550329,1,13489,7487,4,32,32,2
156,1,"[2, 1, 6, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520,98304,1654419843,1654433303,1654433491,1654439411,0,136159,136159,550331,1,13460,5920,4,32,32,2
29,1,"[2, 1, 6, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98308,1654563027,1654575311,1654575570,1654579761,0,160735,160735,550332,1,12284,4191,4,32,32,2
229,1,"[2, 4, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,1654727722,1654776416,1654740496,1654783600,0,828086,795191,550333,2,20352,10209,4,32,32,2
