op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,1531175021,1531187961,1531720933,1532192479,0,864,864,576731,1,12940,471546,192,256,256,1
203,1,"[192, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,679477248.0,75504384.0,1531433912,1531456477,1532193343,1532526363,5376,62335,61439,576732,2,20529,332124,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,1532577185,1532925568,1532587802,1533183570,144,349691,15232,576733,2,22760,261309,192,256,256,1
203,1,"[192, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,830472192.0,88088832.0,1533185729,1533208166,1533198802,1533776074,5376,65407,58656,576734,2,20106,570521,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,138412032.0,276824064.0,1533824310,1534172269,1533834730,1535170424,144,335228,992,576735,2,22718,1001458,192,256,256,1
152,1,"[4, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,138412032.0,1534546383,1534561270,1535171416,1535745008,0,736,736,576736,1,14887,573592,192,256,256,1
203,1,"[192, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,1024,0.0,0.0,1534748931,1534762192,1535745744,1536951680,0,58432,58432,576737,1,13261,1205936,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,138412032.0,276824064.0,1536998846,1537346319,1537010112,1538337902,144,333787,896,576738,2,23969,994899,192,256,256,1
152,1,"[4, 192, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,138412032.0,1537575738,1537588207,1538338798,1538915751,0,800,800,576739,1,12469,576953,192,256,256,1
203,1,"[192, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,830472192.0,88088832.0,1537828848,1537849717,1538916551,1539290306,5376,60895,60063,576740,2,18748,372923,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,1539340262,1539685661,1539350369,1539942009,144,332764,896,576741,2,22619,259772,192,256,256,1
35,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1539803883,1539815306,1539942905,1540174614,0,800,800,576742,1,11423,231709,192,256,256,1
203,1,"[192, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,905969664.0,94381056.0,1540058195,1540079603,1540175414,1540808238,5376,63583,62879,576743,2,19310,632120,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,301989888.0,1540860365,1541213427,1540871117,1542270907,144,954900,616120,576744,2,23495,1061010,192,256,256,1
243,1,"[4, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1541396350,1541405358,1542887027,1543514443,0,767,767,576745,1,9008,627416,192,256,256,1
203,1,"[192, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1541582962,1541595481,1543515210,1544276448,0,60864,60864,576747,1,12519,761238,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,75497472.0,1544327129,1544679569,1544337312,1544916088,144,496217,157534,576748,2,24070,240093,192,256,256,1
243,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1544857493,1544866393,1545073622,1545229364,0,768,768,576749,1,8900,155742,192,256,256,1
199,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1545020011,1545031689,1545230132,1545318099,16,736,736,576751,1,11678,87967,192,256,256,1
203,1,"[192, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1545250448,1545300247,1545318835,1545336531,2304,239613,238397,576752,2,21166,16480,192,256,256,1
152,1,"[4, 192, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,1545563257,1545575214,1545574928,1545577551,0,237981,237981,576753,1,11957,2623,192,256,256,1
203,1,"[192, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1545802921,1545852574,1545815532,1545856364,2304,200829,169501,576754,2,21562,9504,192,256,256,1
244,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,1546015544,1546026235,1546025865,1546028426,0,128830,128830,576755,1,10691,2561,192,256,256,1
23,1,"[4, 192, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37822464.0,1546147342,1546157554,1546157256,1546309926,0,101150,101150,576756,1,10212,152670,192,256,256,1
203,1,"[192, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,377487360.0,26754048.0,1546398633,1546420120,1546411076,1546553538,16384,82912,76512,576757,2,19019,136062,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,15728640.0,31457280.0,1546619802,1546965120,1546630050,1547066332,144,501881,170334,576758,2,22815,104735,192,256,256,1
203,1,"[192, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,943718400.0,55088640.0,1547224195,1547247676,1547236666,1547627508,16384,64959,56576,576759,2,19091,382459,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,94371840.0,188743680.0,1547673830,1548169150,1547684084,1548764134,144,868212,386651,576760,2,24477,598489,192,256,256,1
243,1,"[4, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,1548356070,1548364948,1549150785,1549543131,0,864,864,576761,1,8878,392346,192,256,256,1
203,1,"[192, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,1024,0.0,0.0,1548552737,1548567121,1549543995,1551252421,0,56607,56607,576763,1,14384,1708426,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,94371840.0,188743680.0,1551298543,1551642339,1551309028,1552244184,144,715927,385947,576764,2,23000,605176,192,256,256,1
243,1,"[4, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,1551820713,1551829268,1552630131,1553022670,0,703,703,576765,1,8555,392539,192,256,256,1
199,1,"[4, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,0.0,0.0,1551982920,1551994150,1553023373,1553216747,16,832,832,576767,1,11230,193374,192,256,256,1
203,1,"[192, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,5898240.0,294912.0,1552260819,1552322457,1553217579,1553249931,41472,2752,832,576768,3,28031,30432,192,256,256,1
152,1,"[4, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1552601044,1552613344,1553250763,1553253291,0,895,895,576769,1,12300,2528,192,256,256,1
203,1,"[192, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,1552844522,1552893604,1553254186,1553271818,2304,1728,833,576770,2,21440,16737,192,256,256,1
244,1,"[4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,1553058075,1553069206,1553272651,1553275434,0,800,800,576771,1,11131,2783,192,256,256,1
23,1,"[4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,11796480.0,94556160.0,1553189511,1553201517,1553276234,1553664613,0,736,736,576772,1,12006,388379,192,256,256,1
203,1,"[192, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,943718400.0,55088640.0,1553439596,1553460602,1553665349,1553960225,16384,58720,57888,576773,2,19085,294044,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,15728640.0,31457280.0,1554007911,1554356386,1554018113,1554454171,144,365339,30464,576774,2,22709,101183,192,256,256,1
35,1,"[4, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1554473732,1554487286,1554484635,1554583449,0,159550,159550,576775,1,13554,98814,192,256,256,1
203,1,"[192, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,943718400.0,55088640.0,1554730179,1554752124,1554742999,1555127410,16384,65663,59103,576776,2,19897,377851,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,94371840.0,188743680.0,1555176130,1555535172,1555186513,1556134821,144,730615,385435,576777,2,23448,603128,192,256,256,1
243,1,"[4, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,1555719829,1555728947,1556520256,1556912667,0,736,736,576778,1,9118,392411,192,256,256,1
203,1,"[192, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,1024,0.0,0.0,1555911585,1555923644,1556913403,1558536997,0,57247,57247,576780,1,12059,1623594,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,94371840.0,188743680.0,1558583874,1558929773,1558594244,1559530520,144,720023,387867,576781,2,22672,604120,192,256,256,1
243,1,"[4, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,0.0,0.0,1559106144,1559117142,1559918387,1560312206,0,832,832,576782,1,10998,393819,192,256,256,1
199,1,"[4, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,0.0,0.0,1559271013,1559282164,1560313038,1560506539,16,800,800,576784,1,11151,193501,192,256,256,1
203,1,"[192, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,5898240.0,294912.0,1559539437,1559600131,1560507339,1560537963,41472,2656,768,576785,3,27302,28736,192,256,256,1
152,1,"[4, 192, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98304.0,1559869761,1559881608,1560538731,1560541323,0,768,768,576786,1,11847,2592,192,256,256,1
203,1,"[192, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,0.0,0.0,1560114401,1560165900,1560542091,1560558795,2304,1440,640,576787,2,21368,15904,192,256,256,1
244,1,"[4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,1560329199,1560339895,1560559435,1560562411,0,736,736,576788,1,10696,2976,192,256,256,1
23,1,"[4, 192, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,128,11796480.0,94556160.0,1560471341,1560481631,1560563147,1560953382,0,736,736,576789,1,10290,390235,192,256,256,1
203,1,"[192, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,943718400.0,55088640.0,1560868267,1560890642,1560954118,1561231202,16384,59104,58367,576790,2,20473,276347,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,15728640.0,31457280.0,1561279384,1561629143,1561289569,1561727164,144,366939,30655,576791,2,23254,101311,192,256,256,1
35,1,"[4, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,23592960.0,1561747056,1561758256,1561757819,1561856346,0,157022,157022,576792,1,11200,98527,192,256,256,1
203,1,"[192, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,471859200.0,31476480.0,1562000557,1562022123,1562013368,1562274164,5376,68030,61791,576793,2,19402,254557,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,47185920.0,94371840.0,1562325836,1562673187,1562335955,1562978955,144,530361,196413,576794,2,22685,309052,192,256,256,1
243,1,"[4, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,1562851574,1562860038,1563175368,1563371846,0,672,672,576795,1,8464,196478,192,256,256,1
203,1,"[192, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,1024,0.0,0.0,1563037173,1563048906,1563372518,1564180859,0,54943,54943,576797,1,11733,808341,192,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,47185920.0,94371840.0,1564226398,1564583301,1564235802,1564885586,144,540408,196093,576798,2,22438,305469,192,256,256,1
243,1,"[4, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,0.0,0.0,1564761437,1564769841,1565081679,1565278413,0,832,832,576799,1,8404,196734,192,256,256,1
199,1,"[4, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,512,0.0,0.0,1564923388,1564933979,1565279245,1565384203,16,768,768,576801,1,10591,104958,192,256,256,1
203,1,"[192, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1565151690,1565200360,1565384971,1565403307,2304,70047,68895,576802,2,20748,17184,192,256,256,1
152,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,1565461337,1565472732,1565472202,1565474570,0,244989,244989,576803,1,11395,2368,192,256,256,1
203,1,"[192, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,1565707019,1565756723,1565719559,1565760423,2304,198333,168605,576804,2,21738,11136,192,256,256,1
244,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,128,0.0,0.0,1565918437,1565929496,1565929028,1565931556,0,128223,128223,576805,1,11059,2528,192,256,256,1
23,1,"[4, 192, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,5898240.0,47278080.0,1566050088,1566060026,1566059779,1566252256,0,59647,59647,576806,1,9938,192477,192,256,256,1
