op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,256,0.0,0.0,5649932621,5649997943,6204877696,6319281622,20736,2271,608,68822,3,28135,114402263,8,512,512,3
152,1,"[8, 8, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,33032192.0,5650238069,5650250213,6319282230,6319425685,0,736,736,68823,1,12144,143455,8,512,512,3
203,1,"[8, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,0.0,0.0,5650524608,5650587916,6319426421,6321192269,4352,1376,544,68824,2,23898,1765016,8,512,512,3
152,1,"[8, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,5650960990,5650975285,6321192813,6321762346,0,704,704,68825,1,14295,569533,8,512,512,3
203,1,"[8, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,0.0,0.0,5651272831,5651328420,6321763050,6331977276,4352,1280,640,68826,2,23954,10213586,8,512,512,3
152,1,"[8, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16129,128,8258048.0,132128768.0,5651563732,5651576097,6331977916,6332547577,0,704,704,68827,1,12365,569661,8,512,512,3
213,1,"[8, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,264257536.0,5651703352,5651715828,6332548281,6333725556,0,576,576,68828,1,12476,1177275,8,512,512,3
183,1,"[8, 8, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,5651951125,5651963511,6333726132,6334575056,0,608,608,68829,1,12386,848924,8,512,512,3
203,1,"[8, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,5652230790,5652293182,6334575664,6362814127,20736,2368,736,68830,3,28306,28236831,8,512,512,3
152,1,"[8, 8, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,5652527703,5652539639,6362814863,6362886575,0,576,576,68831,1,11936,71712,8,512,512,3
203,1,"[8, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,5652825354,5652880049,6362887151,6365547459,18688,1280,672,68832,2,23535,2659700,8,512,512,3
152,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,5653116789,5653128748,6365548131,6365830465,0,609,609,68833,1,11959,282334,8,512,512,3
203,1,"[8, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,5653416347,5653470325,6365831074,6375578453,10496,1280,608,68834,2,23641,9746707,8,512,512,3
152,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,5653701015,5653712623,6375579061,6375860948,0,608,608,68835,1,11608,281887,8,512,512,3
213,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,130056192.0,5653838559,5653849926,6375861556,6376437681,0,640,640,68836,1,11367,576125,8,512,512,3
203,1,"[8, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,0.0,0.0,5654122594,5654184753,6376438321,6433589101,20736,2239,639,68837,3,28841,57149180,8,512,512,3
152,1,"[8, 8, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,5654419252,5654430638,6433589740,6433661484,0,640,640,68838,1,11386,71744,8,512,512,3
203,1,"[8, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,5654715625,5654769353,6433662124,6436356736,18688,1376,736,68839,2,23153,2693972,8,512,512,3
152,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,5655002567,5655013947,6436357472,6436639647,0,704,704,68840,1,11380,282175,8,512,512,3
203,1,"[8, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,5655307976,5655364381,6436640351,6446389714,10496,1280,608,68841,2,26267,9748691,8,512,512,3
152,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,65028096.0,5655593534,5655605602,6446390322,6446671857,0,704,704,68842,1,12068,281535,8,512,512,3
213,1,"[8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,130056192.0,5655730282,5655742130,6446672561,6447247982,0,704,704,68843,1,11848,575421,8,512,512,3
183,1,"[8, 8, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,5655977771,5655990481,6447248686,6447678060,0,576,576,68844,1,12710,429374,8,512,512,3
203,1,"[8, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,0.0,0.0,5656260314,5656314412,6447678636,6448876487,4352,1376,736,68845,2,23296,1197211,8,512,512,3
152,1,"[8, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,5904384.0,5656544357,5656556030,6448877223,6448886983,0,672,672,68846,1,11673,9760,8,512,512,3
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,5656830532,5656883329,6448887655,6449991650,18688,1280,640,68847,2,22389,1103355,8,512,512,3
152,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,5657115239,5657127222,6449992290,6450095937,0,609,609,68848,1,11983,103647,8,512,512,3
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,5657418458,5657474910,6450096546,6458112893,18688,1408,704,68849,2,22713,8015643,8,512,512,3
152,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,5657707640,5657719755,6458113597,6458215644,0,608,608,68850,1,12115,102047,8,512,512,3
213,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47235072.0,5657848979,5657861041,6458216252,6458424347,0,736,736,68851,1,12062,208095,8,512,512,3
203,1,"[8, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,0.0,0.0,5658277557,5658333458,6458425083,6460085492,4352,1312,576,68852,2,24876,1659673,8,512,512,3
152,1,"[8, 8, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",721,128,369024.0,5904384.0,5658576399,5658589558,6460086068,6460095892,0,608,608,68853,1,13159,9824,8,512,512,3
203,1,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,5658866362,5658919580,6460096500,6461207599,18688,1440,704,68854,2,22827,1110363,8,512,512,3
152,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,5659147743,5659159807,6461208303,6461311662,0,576,576,68855,1,12064,103359,8,512,512,3
203,1,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,5659444596,5659497561,6461312238,6469332905,18688,1312,704,68856,2,22720,8020059,8,512,512,3
152,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2883,128,1476096.0,23617536.0,5659726423,5659738193,6469333609,6469437161,0,640,640,68857,1,11770,103552,8,512,512,3
213,1,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,47235072.0,5659866471,5659878202,6469437801,6469645768,0,640,640,68858,1,11731,207967,8,512,512,3
203,1,"[8, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,0.0,0.0,5660138237,5660192130,6469646408,6471315968,4352,1280,576,68859,2,23580,1668856,8,512,512,3
152,1,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,5660421628,5660433357,6471316544,6471331392,0,704,704,68860,1,11729,14848,8,512,512,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,5660706528,5660766172,6471332096,6475231407,20736,2240,704,68861,3,27479,3897775,8,512,512,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,5660997670,5661009064,6475232111,6475368718,0,672,672,68862,1,11394,136607,8,512,512,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,5661295219,5661347545,6475369390,6486071837,18688,1184,576,68863,2,22974,10701839,8,512,512,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,5661577706,5661589301,6486072413,6486209628,0,737,737,68864,1,11595,137215,8,512,512,3
213,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,5661717772,5661729915,6486210365,6486488763,0,704,704,68865,1,12143,278398,8,512,512,3
203,1,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,0.0,0.0,5661986202,5662039161,6486489467,6488858673,4352,1246,639,68866,2,22393,2368599,8,512,512,3
152,1,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,5662279087,5662291327,6488859312,6488874768,0,544,544,68867,1,12240,15456,8,512,512,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,5662576343,5662637055,6488875312,6492784254,20736,2241,672,68868,3,27893,3907373,8,512,512,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,5662876323,5662888783,6492784926,6492922654,0,640,640,68869,1,12460,137728,8,512,512,3
203,1,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,5663179261,5663232417,6492923294,6503618605,18688,1248,576,68870,2,22957,10694639,8,512,512,3
152,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,31490048.0,5663461614,5663473603,6503619181,6503756108,0,609,609,68871,1,11989,136927,8,512,512,3
213,1,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,62980096.0,5663597946,5663609756,6503756717,6504031179,0,992,992,68872,1,11810,274462,8,512,512,3
212,1,"[8, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,19681280.0,62980096.0,5663774646,5663786679,6504032171,6504413929,0,641,641,68873,1,12033,381758,8,512,512,3
203,1,"[8, 512, 31, 31, 957, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28740,256,0.0,0.0,5664052602,5664117015,6504414570,6627201754,20736,2272,608,68874,3,27905,122785520,8,512,512,3
152,1,"[8, 8, 957, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14370,128,7357416.0,117718656.0,5664346302,5664358349,6627202362,6627709655,0,736,736,68875,1,12047,507293,8,512,512,3
199,1,"[8, 8, 957, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",479,512,0.0,0.0,5664508380,5664521138,6627710391,6627960694,16,1216,1216,68876,1,12758,250303,8,512,512,3
181,1,"[8, 8, 957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,5664745666,5664872392,6627961910,6627998838,16,405054,402558,68878,5,42672,34432,8,512,512,3
181,2,"[8, 8, 957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,6628386420,6628523853,6628401396,6628536019,0,166400,53856,68878,4,39484,22079,8,512,512,3
199,2,"[8, 8, 957, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28740,128,0.0,0.0,6628580054,6628590368,6628589875,6628839378,0,736,736,68876,1,10314,249503,8,512,512,3
152,2,"[8, 8, 957, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14370,128,7357416.0,176577984.0,6628625298,6628633267,6628840114,6629706190,0,672,672,68875,1,7969,866076,8,512,512,3
203,2,"[8, 512, 31, 31, 957, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,512,0.0,0.0,6628717557,6628860923,6629706862,6694551494,18688,62142,47744,68874,4,33818,64830234,8,512,512,3
212,2,"[8, 8, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,19681280.0,62980096.0,6628978211,6628993022,6694599238,6694987812,0,672,672,68873,1,14811,388574,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,6629057116,6629065022,6694988484,6695182691,0,609,609,68871,1,7906,194207,8,512,512,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,2267283456.0,20860928.0,6629143055,6629288110,6695183300,6726720724,20740,26944,17056,68870,4,32181,31527536,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,6629385257,6629392445,6726737780,6726928915,0,608,608,68869,1,7188,191135,8,512,512,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,251920384.0,19812352.0,6629470172,6629603220,6726929523,6731177215,20736,68480,62080,68868,4,27501,4241292,8,512,512,3
152,2,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,11808768.0,6629717111,6629723680,6731239295,6731297823,0,704,704,68867,1,6569,58528,8,512,512,3
203,2,"[8, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,512,503840768.0,35688448.0,6629794878,6629909300,6731298527,6741725999,20736,16032,9664,68866,4,27276,10421104,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,6630030289,6630040113,6741735663,6741921166,0,609,609,68864,1,9824,185503,8,512,512,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,2267283456.0,20860928.0,6630113182,6630239879,6741921775,6773450655,20740,26656,16767,68863,4,26370,31518991,8,512,512,3
152,2,"[8, 8, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,1968128.0,47235072.0,6630332960,6630339676,6773467422,6773657950,0,576,576,68862,1,6716,190528,8,512,512,3
203,2,"[8, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,512,251920384.0,19812352.0,6630408966,6630522444,6773658526,6777880106,20736,68254,62112,68861,4,26507,4215438,8,512,512,3
152,2,"[8, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,11808768.0,6630660382,6630666848,6777942218,6777999978,0,640,640,68860,1,6466,57760,8,512,512,3
203,2,"[8, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,512,377880576.0,27750400.0,6630739087,6630861719,6778000618,6785714439,20736,15392,9055,68859,4,27186,7707484,8,512,512,3
152,2,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,1476096.0,35426304.0,6630983690,6630990894,6785723494,6785861222,0,640,640,68857,1,7204,137728,8,512,512,3
203,2,"[8, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,512,1275346944.0,15424512.0,6631060926,6631185183,6785861862,6806407272,20736,20448,13216,68856,4,26245,20538178,8,512,512,3
152,2,"[8, 8, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,1476096.0,35426304.0,6631274929,6631281291,6806420488,6806559976,0,704,704,68855,1,6362,139488,8,512,512,3
203,2,"[8, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,512,141705216.0,14834688.0,6631350708,6631466771,6806560680,6810367958,20736,53409,47040,68854,4,26082,3800909,8,512,512,3
