op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1342987128,1343003168,1445164878,1445275086,0,960,960,875950,1,16040,110208,512,32,32,1
201,1,"[4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1343214744,1343229997,1445276046,1445808748,16896,1344,1344,875951,1,15253,532702,512,32,32,1
201,1,"[4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1343259364,1343268824,1445810092,1446020683,0,1216,1216,875955,1,9460,210591,512,32,32,1
166,1,"[4, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1343430523,1343442404,1446021899,1446231402,0,3488,3488,875956,1,11881,209503,512,32,32,1
201,1,"[4, 512, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,26886144.0,1343677690,1343694423,1446234890,1446808648,8704,1024,1024,875957,1,16733,573758,512,32,32,1
201,1,"[4, 512, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1343743323,1343756830,1446809672,1446865640,0,928,928,875961,1,13507,55968,512,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,1344191630,1344211897,1446866568,1446923080,0,960,960,875963,1,20267,56512,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12584960.0,1344421978,1344687158,1446924040,1446987847,0,2754,960,875964,3,32427,62013,512,32,32,1
35,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1344790726,1344800419,1446988807,1447067975,0,960,960,875965,1,9693,79168,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1345015092,1345064762,1447068935,1447457958,0,1727,895,875966,2,21968,388191,512,32,32,1
0,1,"[4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1345472828,1345487518,1447458853,1447569157,0,896,896,875968,1,14690,110304,512,32,32,1
201,1,"[4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,12730368.0,1345688281,1345705971,1447570053,1448095235,16896,960,960,875969,1,17690,525182,512,32,32,1
201,1,"[4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,1345736067,1345745603,1448096195,1448307394,0,960,960,875973,1,9536,211199,512,32,32,1
166,1,"[4, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1345905856,1345917780,1448308354,1448519489,0,3681,3681,875974,1,11924,211135,512,32,32,1
201,1,"[4, 512, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,2415919104.0,26886144.0,1346151387,1346167529,1448523170,1449091583,8704,960,960,875975,1,16142,568413,512,32,32,1
201,1,"[4, 512, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1346217065,1346229707,1449092543,1449148799,0,832,832,875979,1,12642,56256,512,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12583680.0,1346649256,1346668743,1449149631,1449205951,0,800,800,875981,1,19487,56320,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12584960.0,1346885197,1347148061,1449206751,1449270399,0,2560,896,875982,3,32061,61984,512,32,32,1
35,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1347251219,1347261392,1449271295,1449350782,0,864,864,875983,1,10173,79487,512,32,32,1
0,1,"[4, 512, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1347605519,1347619745,1449351646,1449462494,0,928,928,875985,1,14226,110848,512,32,32,1
203,1,"[512, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1207959552.0,10616832.0,1347898789,1348066979,1449463422,1449883260,32768,3840,832,875987,4,46395,416830,512,32,32,1
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1348320960,1348368207,1449884092,1450089915,0,1919,960,875988,2,21508,204864,512,32,32,1
0,1,"[4, 512, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1348777696,1348791855,1450090875,1450126459,0,928,928,875990,1,14159,35584,512,32,32,1
201,1,"[4, 512, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,1348980141,1349005457,1450127387,1450640089,12800,1185,1185,875991,1,25316,512702,512,32,32,1
201,1,"[4, 512, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1349034432,1349043695,1450641274,1450748441,0,992,992,875995,1,9263,107167,512,32,32,1
166,1,"[4, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1349204968,1349216890,1450749433,1450855033,0,3552,3552,875996,1,11922,105600,512,32,32,1
201,1,"[4, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,13959168.0,1349451871,1349468723,1450858585,1451381943,12800,864,864,875997,1,16852,523358,512,32,32,1
201,1,"[4, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1349518462,1349531145,1451382807,1451411255,0,799,799,876001,1,12683,28448,512,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,1349957352,1349977228,1451412054,1451437046,0,928,928,876003,1,19876,24992,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6293504.0,1350191189,1350614910,1451437974,1451475574,0,2816,1024,876004,3,35550,35808,512,32,32,1
35,1,"[4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1350722358,1350732124,1451476598,1451516726,0,864,864,876005,1,9766,40128,512,32,32,1
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1350946463,1350995004,1451517590,1451722805,0,1793,896,876006,2,21625,204318,512,32,32,1
0,1,"[4, 512, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1351404983,1351419250,1451723701,1451759477,0,960,960,876008,1,14267,35776,512,32,32,1
201,1,"[4, 512, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,6881280.0,1351605626,1351630390,1451760437,1452270451,12800,960,960,876009,1,24764,510014,512,32,32,1
201,1,"[4, 512, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1351658972,1351668165,1452271411,1452379347,0,864,864,876013,1,9193,107936,512,32,32,1
166,1,"[4, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1351826641,1351838073,1452380211,1452486386,0,3488,3488,876014,1,11432,106175,512,32,32,1
201,1,"[4, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,13959168.0,1352077956,1352098392,1452489874,1453013616,12800,896,896,876015,1,20436,523742,512,32,32,1
201,1,"[4, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1352151073,1352164739,1453014512,1453043632,0,768,768,876019,1,13666,29120,512,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6292992.0,1352588181,1352608114,1453044400,1453069616,0,992,992,876021,1,19933,25216,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6293504.0,1352818074,1353076697,1453070608,1453108528,0,2656,992,876022,3,32113,36256,512,32,32,1
35,1,"[4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1353180985,1353190540,1453109520,1453149648,0,800,800,876023,1,9555,40128,512,32,32,1
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1353403414,1353454973,1453150448,1453357103,0,1792,832,876024,2,24195,205695,512,32,32,1
0,1,"[4, 512, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1353867533,1353881767,1453357935,1453393775,0,960,960,876026,1,14234,35840,512,32,32,1
