op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,6219742564,6220179635,6617742573,6617746509,0,1056,1056,2247587,1,437071,3936,128,160,160,1
229,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,6220429472,6221190554,6617747565,6618775138,0,2176,1152,2247589,2,731675,1026549,128,160,160,1
231,1,"[4, 128, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,6221328901,6223320127,6618776290,6620711213,0,2240,1152,2247590,2,1973243,1933835,128,160,160,1
214,1,"[4, 128, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,6223674935,6223689317,6620712365,6621443525,0,1152,1152,2247593,1,14382,731160,128,160,160,1
201,1,"[4, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",17640,64,12485394432.0,151759872.0,6224030827,6224139330,6621444677,6625707542,8704,1280,1280,2247595,1,108503,4262865,128,160,160,1
23,1,"[4, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,21676032.0,173408260.0,6224571746,6224589546,6625708822,6626470669,0,1473,1473,2247604,1,17800,761847,128,160,160,1
207,1,"[4, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,173408256.0,6224847249,6224949623,6626472142,6627202086,0,959,959,2247606,1,102374,729944,128,160,160,1
207,1,"[4, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,173408256.0,6225000032,6225342644,6627203045,6628418904,0,1120,1120,2247610,1,342612,1215859,128,160,160,1
207,1,"[4, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,2124251136.0,22148.0,6225390000,6226727954,6628420024,6629900904,8448,1056,1056,2247612,1,1337954,1480880,128,160,160,1
21,1,"[4, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129654,128,33191424.0,265560204.0,6226872967,6227226244,6629901960,6630989980,0,960,960,2247614,1,353277,1088020,128,160,160,1
232,1,"[4, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436.0,432184.0,6227357682,6244245639,6630990940,6631080379,0,29633,1216,2247615,16,15341265,61022,128,160,160,1
21,1,"[4, 128, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129654,128,33191424.0,265877136.0,6244643839,6244658007,6631081595,6632184495,0,1152,1152,2247616,1,14168,1102900,128,160,160,1
224,1,"[4, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,1327656960.0,398297088.0,6244954356,6244968032,6632185647,6633473665,0,960,960,2247618,1,13676,1288018,128,160,160,1
207,1,"[4, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,265531392.0,6245229277,6245243307,6633474625,6634250713,0,1120,1120,2247619,1,14030,776088,128,160,160,1
207,1,"[4, 4608, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4608, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,64,2124251136.0,22148.0,6245290112,6245299220,6634251833,6636105476,8448,1184,1184,2247624,1,9108,1853643,128,160,160,1
214,1,"[4, 4608, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,6245552914,6245568867,6636106660,6636847932,0,1248,1248,2247627,1,15953,741272,128,160,160,1
201,1,"[4, 4608, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1764,256,4161798144.0,108389376.0,6245769285,6245782769,6636849180,6639277538,16896,1248,1248,2247629,1,13484,2428358,128,160,160,1
214,1,"[4, 128, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84672,128,0.0,0.0,6246264600,6246280607,6639278786,6640013305,0,1184,1184,2247635,1,16007,734519,128,160,160,1
231,1,"[4, 128, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,512,0.0,0.0,6246442862,6246477039,6640014489,6642056931,0,2400,1344,2247637,2,19380,2041386,128,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,6246567928,6246576717,6642058275,6642713020,0,1120,1120,2247642,1,8789,654745,128,160,160,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,19660800.0,157286912.0,6246769683,6247045759,6642714140,6643372277,0,3616,1184,2247643,3,39578,655705,128,160,160,1
21,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,6247153255,6247163529,6643373461,6644313546,0,1024,1024,2247644,1,10274,940085,128,160,160,1
0,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,0.0,0.0,6247563994,6247580421,6644314570,6647427432,0,1216,1216,2247645,1,16427,3112862,128,160,160,1
201,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,15099494400.0,157323264.0,6247796243,6248658744,6647428648,6651681338,16896,1280,1280,2247646,1,862501,4252690,128,160,160,1
201,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,78643200.0,629145600.0,6248690367,6248700011,6651682618,6654259069,0,1345,1345,2247650,1,9644,2576451,128,160,160,1
166,1,"[4, 128, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,0.0,0.0,6248850559,6249166080,6654260414,6656827041,0,1088,1088,2247651,1,315521,2566627,128,160,160,1
201,1,"[4, 128, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,15099494400.0,334270464.0,6249466331,6249635331,6656828129,6661834987,16896,1632,1632,2247652,1,169000,5006858,128,160,160,1
201,1,"[4, 128, 40, 40, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,19660800.0,157286400.0,6249666579,6249676752,6661836619,6662483683,0,1057,1057,2247656,1,10173,647064,128,160,160,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,256,19660800.0,157286912.0,6249972278,6250250657,6662484740,6663140764,0,3360,1248,2247657,3,37381,653912,128,160,160,1
21,1,"[4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,235929600.0,6250357255,6250367528,6663142012,6664079442,0,632793,632793,2247658,1,10273,937430,128,160,160,1
213,1,"[0, 0]",320,512,0.0,157286400.0,6250794109,6250810425,6664712235,6665603298,0,1151,1151,2247672,1,16316,891063,128,160,160,1
0,1,"[4, 128, 20, 20, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,6251067984,6251081908,6665604449,6666545719,0,1152,1152,2247673,1,13924,941270,128,160,160,1
201,1,"[4, 128, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,64,7549747200.0,88547328.0,6251265579,6251291553,6666546871,6668637600,8704,1120,1120,2247674,1,25974,2090729,128,160,160,1
0,1,"[4, 128, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,6251596205,6251611336,6668638720,6669447959,0,1056,1056,2247678,1,15131,809239,128,160,160,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,6251683295,6251695701,6669449015,6669461079,0,1504,1504,2247679,1,12406,12064,128,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,6251991851,6252005931,6669462583,6669467575,0,1152,1152,2247682,1,14080,4992,128,160,160,1
229,1,"[4, 128, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,6252245624,6252296438,6669468727,6669988241,0,2176,1184,2247684,2,22277,518522,128,160,160,1
214,1,"[4, 128, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,6252652408,6252666437,6669989425,6670350670,0,1248,1248,2247687,1,14029,361245,128,160,160,1
201,1,"[4, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",4410,128,12485394432.0,75976704.0,6252871795,6252886650,6670351918,6673978950,12800,1344,1344,2247689,1,14855,3627032,128,160,160,1
23,1,"[4, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,10838016.0,86704132.0,6253304239,6253320405,6673980294,6674357250,0,1024,1024,2247698,1,16166,376956,128,160,160,1
207,1,"[4, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,6253585608,6253599795,6674358274,6674736637,0,961,961,2247700,1,14187,378363,128,160,160,1
207,1,"[4, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,6253650349,6253659179,6674737598,6675370391,0,1248,1248,2247704,1,8830,632793,128,160,160,1
207,1,"[4, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,6253704714,6253713004,6675371639,6676121006,8448,1280,1280,2247706,1,8290,749367,128,160,160,1
21,1,"[4, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712.0,132823320.0,6253854020,6253865372,6676122286,6676670504,0,1088,1088,2247708,1,11352,548218,128,160,160,1
224,1,"[4, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,199148544.0,6254061433,6254073412,6676671592,6677313953,0,1248,1248,2247709,1,11979,642361,128,160,160,1
207,1,"[4, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,6254328767,6254342237,6677315201,6677717981,0,1280,1280,2247710,1,13470,402780,128,160,160,1
207,1,"[4, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,6254389882,6254401243,6677719261,6678688018,8448,1280,1280,2247715,1,11361,968757,128,160,160,1
214,1,"[4, 1152, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,6254653682,6254666898,6678689298,6679068270,0,1152,1152,2247718,1,13216,378972,128,160,160,1
201,1,"[4, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2646,64,4161798144.0,54226944.0,6254848800,6254873852,6679069422,6680509886,8704,1184,1184,2247720,1,25052,1440464,128,160,160,1
214,1,"[4, 128, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,6255549820,6255566788,6680511070,6680874234,0,1280,1280,2247726,1,16968,363164,128,160,160,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,6255668205,6255678539,6680875514,6681205815,0,1152,1152,2247732,1,10334,330301,128,160,160,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,256,9830400.0,78643712.0,6255862759,6256126191,6681206967,6681542259,0,3263,1024,2247733,3,38440,333053,128,160,160,1
21,1,"[4, 128, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,117964800.0,6256233211,6256243512,6681543283,6682017358,0,1056,1056,2247734,1,10301,474075,128,160,160,1
0,1,"[4, 128, 20, 20, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,6256507454,6256520997,6682018414,6682828357,0,1088,1088,2247735,1,13543,809943,128,160,160,1
201,1,"[4, 128, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,15099494400.0,78790656.0,6256720878,6256746681,6682829445,6686770394,16896,1696,1696,2247736,1,25803,3940949,128,160,160,1
201,1,"[4, 128, 20, 20, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",153600,128,39321600.0,314572800.0,6256778654,6256788283,6686772090,6688064843,0,1120,1120,2247740,1,9629,1292753,128,160,160,1
